IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.52421760559082,-3.212952882051468,-0.0012069939547647932,-0.028106474234125097,0.0304322324407939,21.977741241455078,-0.23186683654785156,0.0059903860834990205,0.0061720042294048216,-1.3128038455943274,42.593759536743164,-3.130280762910843,0.0006960629814611842,0.0006123909674381284,0.0001727597477844159
True,23.04548454284668,-3.3104580640792847,-0.002383589538458609,-0.04673368005547421,0.09618690497510186,22.143583297729492,-0.44000720977783203,0.0082333077609528,0.010416458587897822,-1.2221450894045887,43.23691368103027,-3.1339547634124756,0.0006777048147589654,0.0006122826932031152,0.00017485046704491467
True,23.50259017944336,-3.3618499636650085,-0.002514600312031046,-0.053255765349237635,0.17959765512305959,22.335514068603516,-0.5893888473510742,0.009220122568188414,0.011597182319249976,-1.1173298076329503,43.889461517333984,-3.1376806646585464,0.0006599425306637503,0.0006121725600487958,0.00017690835181139795
True,23.942140579223633,-3.3662435710430145,-0.0028016564061645963,-0.05596048044879966,0.2572948037318232,22.515737533569336,-0.6978464126586914,0.009918093098500448,0.01245066494422669,-1.0236773680558227,44.522064208984375,-3.1412912011146545,0.0006444453584363045,0.0006120832331888755,0.00017871081028482527
True,24.346952438354492,-3.3310592472553253,-0.0030407900521320073,-0.05717008327281997,0.3230398355209674,22.695409774780273,-0.7774505615234375,0.010385036514021628,0.013136304169529552,-0.9316708526716534,45.18308067321777,-3.1450622528791428,0.0006288289081086413,0.0006119867200024667,0.0001805509936044115
True,24.706172943115234,-3.2675119042396545,-0.0032569172564844893,-0.05688299758486431,0.3744531018861064,22.859010696411133,-0.8256683349609375,0.010503530292822007,0.013498233095347728,-0.8466478549711376,45.822792053222656,-3.148710623383522,0.0006133317733344213,0.0006118948557764049,0.00018242411825526565
True,25.05052947998047,-3.177916258573532,-0.003501533704843058,-0.05521265400483081,0.4160988347354619,23.018821716308594,-0.8515243530273438,0.010314224853455364,0.013630722988066262,-0.761109941688294,46.48988151550293,-3.1525140404701233,0.000597953744216754,0.0006117987708522316,0.00018425781471602135
True,25.36001205444336,-3.0750195309519768,-0.0036176445045352046,-0.05236362176783219,0.4470167627252186,23.16553497314453,-0.859898567199707,0.009761570314959583,0.013641396362547775,-0.6810086868376379,47.13796806335449,-3.156208485364914,0.0005843639028484535,0.0006117194829202486,0.0001859300435484277
True,25.660457611083984,-2.958218690007925,-0.0024836059475012795,-0.04925836181998476,0.47253252229161297,23.311735153198242,-0.8604803085327148,0.00806284034941565,0.016179843390021247,-0.6033090049907044,47.812734603881836,-3.160054013133049,0.0005688666448310844,0.000611632198979152,0.0001878270387352277
True,25.942352294921875,-2.838055118918419,-0.0017688270194344035,-0.046434335207852166,0.49518069939783843,23.454063415527344,-0.8606023788452148,0.0063210714974382565,0.019768122436004697,-0.5346729449009094,48.489891052246094,-3.163911744952202,0.000556111233071415,0.0006115510591464467,0.0001894273179317145
True,26.199148178100586,-2.7209622263908386,-0.0013395544150903277,-0.04407159277070751,0.5156771499028032,23.583797454833984,-0.8633031845092773,0.004798531028861529,0.023144507627716245,-0.4795999339770257,49.1453800201416,-3.167644649744034,0.0005435942485190487,0.0006114758509928078,0.0001909983360249842
True,26.452518463134766,-2.5968722701072693,-0.001003026529506831,-0.04171256027510544,0.5347702633477878,23.702152252197266,-0.8662805557250977,0.00027155867818660196,0.02521494204260675,-0.43281181169376176,49.82892417907715,-3.1715356409549713,0.0005296468029481224,0.0006113925104621687,0.00019278779091544496
True,26.69931983947754,-2.454543173313141,-0.000638605269640359,-0.03495131503122913,0.5365949495600268,23.81964874267578,-0.8270053863525391,-0.020754096525584978,0.013876312887912799,-0.3527010295803811,50.49019432067871,-3.1752996742725372,0.000518917955596769,0.0006113413671535103,0.000194169796089944
True,26.974472045898438,-2.2919044494628906,-0.0005427588237637836,-0.024022775587028963,0.5365756495248493,23.94195556640625,-0.7895994186401367,-0.03792608318184716,0.001394700253846279,-0.2778820296452061,51.17955017089844,-3.1792217940092087,0.000505685785346871,0.0006112529732816097,0.0001958984395877806
True,27.25636100769043,-2.1244527101516724,-0.000625252936050593,-0.01471822397804949,0.5365623136659479,24.063365936279297,-0.7636985778808594,-0.04776001014249675,-0.007670969480249886,-0.21644345359283618,51.874345779418945,-3.183174431324005,0.000492811079557138,0.0006111715675075049,0.0001975890255600804
True,27.565223693847656,-1.9407520294189453,-0.0007967948337103001,-0.007842476471034875,0.5365682122575782,24.192466735839844,-0.7455244064331055,-0.03957402852252227,-0.0046498791590367195,-0.16659055719046226,52.54170227050781,-3.186968684196472,0.0004817247215757291,0.0006111175443033909,0.00019906470730901706
True,27.888822555541992,-1.7483160495758057,-0.000998735268991292,-0.003617638352493181,0.536578374850364,24.349899291992188,-0.7236871719360352,-0.018446562991783922,0.00658264092499489,-0.1247814435211638,53.24063491821289,-3.1909420788288116,0.0004711150935201119,0.0006110578051806451,0.00020051197138231777
True,28.211198806762695,-1.5567166805267334,-0.0011898277243524592,-0.0013821803716566224,0.5365875635729459,24.50576400756836,-0.7361106872558594,-0.010324596928373786,0.013371969595634959,-0.11970758851036063,53.91260528564453,-3.194761648774147,0.00046062468270637806,0.0006109925276052222,0.00020193553706790427
True,28.553285598754883,-1.3601388931274414,-0.0032011267375791153,-0.002971022455090649,0.5501944949073692,24.68062973022461,-0.7477350234985352,-0.0077301246715787775,0.012987365999794628,-0.10972818674245631,54.61460876464844,-3.198751524090767,0.0004506110870791988,0.0006109413637704587,0.00020333174917244327
True,28.893362045288086,-1.1582095623016357,-0.0037145607810522797,-0.007526091703439244,0.5622853508307576,24.866952896118164,-0.7623176574707031,-0.005098461619201948,0.01161527590484937,-0.10369500145984595,55.31849670410156,-3.2027502357959747,0.00044000145161196986,0.0006108675000134343,0.00020480932365516793
True,29.226959228515625,-0.949852466583252,-0.003022671010384161,-0.008167380287116409,0.5627392014191228,25.062911987304688,-0.7825851440429688,-0.002259015609695178,0.008788300103263948,-0.10363431451125453,55.997650146484375,-3.2066073566675186,0.00043117996822957905,0.0006108236138194997,0.00020604575878199912
True,29.584266662597656,-0.7254438400268555,-0.0025714632148446277,-0.006354300855981329,0.562728436641917,25.282676696777344,-0.8055658340454102,-0.0004026890046505929,0.005655766682079375,-0.10362259558004744,56.706321716308594,-3.210631400346756,0.00042235847571387987,0.0006107714000193617,0.00020731521083655502
True,29.937685012817383,-0.5030958652496338,-0.002332448816519585,-0.00421525133606113,0.56272049035877,25.508365631103516,-0.8292503356933594,0.0006779431772846887,0.003326146472574233,-0.1036204789025584,57.390296936035156,-3.2145144641399384,0.0004121064892944947,0.0006107163371372033,0.00020881376782477665
True,30.314476013183594,-0.2658853530883789,-0.002207278911999297,-0.002404301687274533,0.5627186791969601,25.756803512573242,-0.8553400039672852,0.0013480184772055653,0.0017367122352181562,-0.10362100093671936,58.10319137573242,-3.2185598760843277,0.0004040002526129316,0.0006106736423532886,0.00020998527397310022
True,30.68601417541504,-0.03194856643676758,-0.002157688075133524,-0.0012175967889195142,0.5627209949583003,26.008705139160156,-0.881779670715332,0.001722812384995825,0.0008464608225925848,-0.1036209971975462,58.81831359863281,-3.222617492079735,0.00039398668656120375,0.0006106090891301927,0.00021148206936729338
True,31.08063316345215,0.2165069580078125,-0.0021487470719107485,-0.0004767058293599333,0.5627235159444431,26.282928466796875,-0.9105415344238281,0.0019397734212445823,0.0003661649320633947,-0.10362047903393941,59.50851821899414,-3.226533204317093,0.00038731098964863195,0.000610572658620669,0.00021246449017493403
True,31.483749389648438,0.47028446197509766,-0.0021650787464040254,-8.415593682965459e-05,0.5627269205486373,26.569416046142578,-0.9405698776245117,0.0020492072688303655,0.00015316116493320362,-0.10361889035155145,60.22745895385742,-3.230610951781273,0.0003789663103345831,0.0006105259080882778,0.00021371690529442276
True,31.88644790649414,0.7237701416015625,-0.002193450749020477,9.477494030434326e-05,0.5627309183370219,26.86138343811035,-0.9711599349975586,0.0020933149125654297,8.020587146201108e-05,-0.10361676701158115,60.933387756347656,-3.2346139401197433,0.00037097926160124784,0.0006104813375750385,0.00021496007350721276
True,32.29033279418945,0.9779934883117676,-0.0022268296298281302,0.00016150917663897713,0.5627335764153886,27.15947723388672,-1.0023832321166992,0.002100348507423227,6.905077265059793e-05,-0.10361516951728883,61.63028335571289,-3.238565057516098,0.00036323066914104485,0.0006104331110562093,0.00021617672785429737
True,32.713966369628906,1.2446355819702148,-0.0022652149712304296,0.00017884520951638516,0.5627366580170938,27.477291107177734,-1.0356674194335938,0.002084135811724783,7.964389918840154e-05,-0.1036119543332639,62.35028076171875,-3.242646485567093,0.0003551244614858351,0.0006103821684247263,0.00021744832284087808
True,33.1308479309082,1.5070209503173828,-0.0023057456869841142,0.0001730548040231169,0.5627395957856633,27.80714988708496,-1.0702085494995117,0.0020530220793018284,9.667254463044834e-05,-0.10360929288747228,63.07566833496094,-3.2467578053474426,0.0003492831851905867,0.0006103473540472848,0.00021838625294169493
True,33.567562103271484,1.781888484954834,-0.002344250754066022,0.00016121232046893027,0.5627424077880042,28.13189697265625,-1.1042137145996094,0.0020186900360451556,0.00010951803110969318,-0.1036066197801133,63.77068328857422,-3.2506954967975616,0.00034141539417680754,0.0006103064903271175,0.00021966113909378685
True,34.008697509765625,2.0595459938049316,-0.0023813246830450435,0.00015046348196253337,0.5627456532586054,28.476818084716797,-1.140329360961914,0.0019776821078997474,0.00011922447259327454,-0.103603972433989,64.4905014038086,-3.254773259162903,0.0003354548941534875,0.0006102773619162603,0.00022064462538353823
True,34.45596694946289,2.341059684753418,-0.002417683539918392,0.0001427486838603496,0.562748791378944,28.830646514892578,-1.177377700805664,0.0019351242687317706,0.00012513219835828926,-0.10360127815115065,65.21138381958008,-3.2588568031787872,0.00032937526505510446,0.0006102407099492217,0.00022165419494606396
True,34.90903091430664,2.626218318939209,-0.00245225402872648,0.0001378990530161564,0.5627519256928266,29.19293975830078,-1.215311050415039,0.0018919705053650102,0.0001283197997505495,-0.10359913282684273,65.93309020996094,-3.2629431188106537,0.0003215074018341231,0.0006101995953850223,0.0002229756625561445
True,35.36764907836914,2.9148802757263184,-0.0024857522388096243,0.00013518726743497317,0.5627550572818393,29.5633544921875,-1.254094123840332,0.0018494129410258138,0.00012981018162588749,-0.10359650174024193,66.65555191040039,-3.2670333683490753,0.00031566620337477734,0.0006101588755670429,0.00022394761525923766
True,35.83222198486328,3.2072882652282715,-0.002517223030167743,0.00013380765090729657,0.5627577898628223,29.94205093383789,-1.2937431335449219,0.0018076895335509425,0.00013038466684740002,-0.10359384307565385,67.37963104248047,-3.2711312770843506,0.00030982489677971835,0.0006101284046407276,0.0002249842239224924
True,36.29824447631836,3.5006103515625,-0.00254809867238946,0.00013318291670523868,0.5627605214537978,30.325176239013672,-1.3338565826416016,0.0017671583548600725,0.00013050194861894055,-0.10359169362995568,68.09865951538086,-3.2752004861831665,0.00030398368620343687,0.00061009402366666,0.00022599386749951319
True,36.769439697265625,3.7971978187561035,-0.0025774238554772634,0.00013295129751148162,0.5627636865044745,30.71562957763672,-1.374734878540039,0.001727819314975514,0.00013042730917810363,-0.10358960296937644,68.84724044799805,-3.2794366478919983,0.00029826159068108973,0.0006100734482023339,0.000227021259359356
True,37.25979995727539,4.105845928192139,-0.002605676787237436,0.0001328710769129738,0.5627662460114354,31.124996185302734,-1.417593002319336,0.0016888378417752922,0.00013029860506199445,-0.1035869153430545,69.56109619140625,-3.283474415540695,0.00029230117927611725,0.0006100391682018814,0.0002280987807462437
True,37.75072479248047,4.414845943450928,-0.0026344061784205532,0.00013289246932345587,0.5627686737259583,31.537700653076172,-1.4608001708984375,0.0016503334268579285,0.00013017356847996525,-0.10358476639170147,70.29764556884766,-3.2876409888267517,0.00028824801505683686,0.0006100071476009679,0.0002288407788304264
True,38.24665451049805,4.72700309753418,-0.0026609901134782453,0.0001329704706228865,0.5627704952902567,31.95733642578125,-1.504730224609375,0.001615404967947075,0.00013007792777153455,-0.10358267605629302,71.03534698486328,-3.2918127477169037,0.00028240677817275526,0.0006099746775210463,0.00022993649798843657
True,38.72922134399414,5.030750274658203,-0.0026839972432705517,0.00013301684649093167,0.5627721825759576,32.36810302734375,-1.5477323532104492,0.0015820263628743586,0.00013000277912598765,-0.10358054225015981,71.74739074707031,-3.2958392202854156,0.0002784728899491912,0.0006099322990363393,0.0002306547825736172
True,39.235191345214844,5.349225997924805,-0.0027105809622926594,0.00013305908870077314,0.5627740426307684,32.80118179321289,-1.5930681228637695,0.0015470979695959227,0.00012993946827470274,-0.10357838602562111,72.48819351196289,-3.300027757883072,0.00027263161284462494,0.0006099117552812088,0.00023178270711818344
True,39.74484634399414,5.6700239181518555,-0.0027334689818336935,0.00013308621630641452,0.5627755318929558,33.2397346496582,-1.63897705078125,0.0015158652507581798,0.00012988948866141843,-0.10357625982340884,73.228759765625,-3.3042138516902924,0.0002688168995759517,0.000609883413202622,0.00023251306470374136
True,40.2414436340332,5.982606887817383,-0.0027574299874095327,0.00013309601215095413,0.56277728640152,33.66913986206055,-1.6839275360107422,0.0014857052482213132,0.00012986461004939865,-0.10357413366461847,73.94522476196289,-3.3082629442214966,0.00026297567277880037,0.0006098605920485068,0.0002336679684629881
True,40.760040283203125,6.309035301208496,-0.0027782917827211175,0.00013308256970940972,0.5627791050947806,34.11962127685547,-1.731083869934082,0.001455545308389895,0.00012982141437989302,-0.10357254615925797,74.68830871582031,-3.31246155500412,0.00025904173308809007,0.0006098406176657917,0.00023445144916281853
True,41.28238296508789,6.637824058532715,-0.002801179809164401,0.00013305525522756373,0.5627808592116285,34.575340270996094,-1.7787866592407227,0.0014255046455066232,0.00012979134826377955,-0.10357040513703393,75.43175506591797,-3.316661983728409,0.0002551078265166351,0.0006098156329237113,0.000235223753441265
