IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323819875717163,-3.001518859877251,-0.00022053717759400036,0.00013643272907034896,4.676901113456129e-05,17.72034454345703,14.673452377319336,0.004058837666780557,0.00014426089734909597,-1.49334769246396,21.43387198448181,-3.009229736402631,0.0034744740060515915,0.0006828559359448607,4.6657249259930415e-05
False,1.7273473739624023,-3.001829223590903,-0.0005602836371563141,0.00013585721668562845,5.108095020899537e-05,17.742904663085938,14.380069732666016,0.003701328903517771,0.0001458999916022578,-1.4933431807918507,21.728835463523865,-3.011122436262667,0.0031344884743030473,0.0006805228981413617,5.095892040573289e-05
False,2.0388545989990234,-3.002155151218176,-0.0008512734368115045,0.00013537289028997003,5.519496204740089e-05,17.766672134399414,14.071020126342773,0.0033575291632056926,0.0001434372749845332,-1.493338581162322,22.04033923149109,-3.013120422139764,0.0028437372611894445,0.0006785307820833516,5.506537191192526e-05
False,2.3661279678344727,-3.0024963377509266,-0.0010936258532563442,0.00013498730261032253,5.916831116075276e-05,17.791528701782227,13.747781753540039,0.0030481814490088497,0.00014016526669756926,-1.4933341029580185,22.36761236190796,-3.015216979198158,0.0026010272772601438,0.0006768587686755454,5.903209191226029e-05
False,2.707446336746216,-3.002850952092558,-0.001293301461866663,0.00013467014515827132,6.302769756281253e-05,17.81844139099121,13.39786148071289,0.002773403811856268,0.00013729175148543096,-1.4933288749790488,22.723920822143555,-3.0174978636205196,0.0023933645750499714,0.0006754311484557696,6.305091909479288e-05
False,3.075817108154297,-3.0032324218191206,-0.0014630555179632257,0.00013441414351374656,6.6941667521319e-05,17.844972610473633,13.052955627441406,0.002556800577955127,0.00013536420884581641,-1.4933240760192685,23.07729482650757,-3.0197595208883286,0.002231240049034414,0.0006743236999006517,6.679666870537413e-05
False,3.445244073867798,-3.0036135863047093,-0.0015978811489578315,0.00013420282543052223,7.065649801385382e-05,17.872533798217773,12.69461441040039,0.0023779866051132077,0.0001341326035763639,-1.49331949686765,23.44671869277954,-3.0221221912652254,0.0020961757513136576,0.0006733873311974355,7.0507522605398e-05
False,3.82661509513855,-3.0040054321289062,-0.0017108915814391527,0.00013403383625684964,7.431039055505299e-05,17.90081024169922,12.326969146728516,0.002232908959866706,0.00013339558083234445,-1.4933154663415467,23.828083515167236,-3.0245593264698982,0.0019836423166038593,0.0006726088272534108,7.415826461367718e-05
False,4.221181392669678,-3.004409484565258,-0.0018066166513877144,0.00013387982415984505,7.792603125902533e-05,17.929895401000977,11.948877334594727,0.0021139380697977484,0.00013298422664227174,-1.4933106429426013,24.222641468048096,-3.027080688625574,0.001887917437560724,0.0006719464970930088,7.777298555780602e-05
False,4.625530242919922,-3.004822997841984,-0.001888632749149693,0.00013375523721044426,8.14802758597146e-05,17.95953369140625,11.563636779785156,0.002017021060484248,0.00013275524210780226,-1.4933058407147195,24.62698221206665,-3.0296615585684776,0.0018060206552853088,0.0006713807497807423,8.132627628057832e-05
False,5.035159587860107,-3.0052398680709302,-0.001959562255857041,0.00013363801161823513,8.494352370879258e-05,17.98939323425293,11.175495147705078,0.0019365546413287916,0.00013263128789153708,-1.4933015499045998,25.036606311798096,-3.032275389879942,0.001734852634638933,0.0006708785806142626,8.47860801807117e-05
False,5.464768409729004,-3.0056756590493023,-0.00202453129338872,0.00013354164844484428,8.844326702098394e-05,18.020551681518555,10.77054214477539,0.0018668175340628174,0.00013255660635106355,-1.4932972777927134,25.466203689575195,-3.0350161753594875,0.001670002718318587,0.0006704203866588038,8.828249236438869e-05
False,5.905820369720459,-3.006121215876192,-0.0020831821182370936,0.00013344901521347062,9.190839109774023e-05,18.05238151550293,10.356884002685547,0.0018070935820184034,0.00013250240543133908,-1.4932925180401733,25.907248497009277,-3.037827454507351,0.0016131399880437846,0.0006700217372774426,9.161877667708686e-05
False,6.356474876403809,-3.0065756225958467,-0.002136945462776784,0.00013335661444486863,9.532578289450407e-05,18.08475112915039,9.93621826171875,0.0017560722103261471,0.00013246977993342228,-1.493289081476115,26.357895374298096,-3.0406991578638554,0.0015574691888028027,0.0006696323334938904,9.516295142497145e-05
False,6.817018508911133,-3.0070385742001235,-0.0021868942307179825,0.0001332736313497669,9.869874019813968e-05,18.117685317993164,9.50825309753418,0.0017089842076576072,0.00013240488721278485,-1.4932839984967878,26.818427562713623,-3.043631285429001,0.0015074011768024824,0.0006692783315667814,9.853500863400735e-05
False,7.269237041473389,-3.007490844465792,-0.00223231326428161,0.00013320142087271258,0.00010190201749984623,18.149887084960938,9.089784622192383,0.0016676185989507521,0.00013236386274506577,-1.4932802353758863,27.270637035369873,-3.0465084835886955,0.0014622210134415323,0.0006689609408904697,0.00010173648571644969
False,7.747936725616455,-3.007968139834702,-0.0022748706694149024,0.00013312747959057233,0.00010506318916081308,18.183847427368164,8.648571014404297,0.0016281603632280221,0.0001323606048680377,-1.4932771160271112,27.74932336807251,-3.0495535284280777,0.0014195441747893614,0.0006686528408452019,0.00010489636699102158
False,8.23590087890625,-3.008453673683107,-0.0023175478918486935,0.00013305372367134418,0.00010830131288243409,18.21833038330078,8.200559616088867,0.0015912053370713477,0.00013236695897417896,-1.493274497653003,28.23727321624756,-3.0526574701070786,0.001377105498813202,0.0006683593415446786,0.00010813416736507361
False,8.733086585998535,-3.0089462278410792,-0.002358078737852822,0.00013298621854494213,0.00011149768083907284,18.253334045410156,7.745752334594727,0.001556515502728286,0.00013239947439543887,-1.493272361122961,28.734450340270996,-3.0558163449168205,0.001336693632526537,0.0006680719022071672,0.00011132883821847043
False,9.23842716217041,-3.009445800445974,-0.0023967028356107144,0.00013292627088609595,0.0001146430403479658,18.288787841796875,7.28510856628418,0.001523971227138772,0.00013245413310182142,-1.4932711983504288,29.23978042602539,-3.059025876224041,0.0012977120653268513,0.0006677941045898422,0.00011447273812303353
False,9.7534761428833,-3.0099530024453998,-0.002434015161826496,0.00013286485427352302,0.00011772739503145355,18.324810028076172,6.817192077636719,0.0014929768564509313,0.00013251673310518407,-1.4932705292649258,29.7548189163208,-3.062296751886606,0.0012600421311954877,0.000667538673461178,0.00011755489822106059
False,10.273670196533203,-3.0104641718789935,-0.002469897292329541,0.00013281352954421917,0.00012076419169986685,18.361064910888672,6.346107482910156,0.0014634130988579902,0.00013259589099462953,-1.493270515656709,30.275002479553223,-3.065597228705883,0.0012245176729468856,0.0006672845866208139,0.00012059201942334053
False,10.797724723815918,-3.010976867750287,-0.0025038717470951587,0.00013275880562638287,0.00012372830307885775,18.397480010986328,5.872978210449219,0.0014351605785951997,0.0001326682956260408,-1.493270497071108,30.79903793334961,-3.0689212009310722,0.0011900662409521172,0.0006670511371869482,0.00012355549421502355
False,11.329503059387207,-3.0114962765946984,-0.002537369677455931,0.00013270759109819334,0.0001266401656292567,18.434326171875,5.394265174865723,0.0014083384283027152,0.0001326947055929711,-1.4932698320351745,31.33080768585205,-3.0722918659448624,0.0011570452246243582,0.0006668221860467766,0.00012646494513443086
False,11.872817993164062,-3.0120245357975364,-0.0025699138495730058,0.00013266558502533324,0.000129532574754857,18.471864700317383,4.9065351486206055,0.0013822315339852753,0.00013272388672775157,-1.493270463378865,31.874113082885742,-3.0757354721426964,0.0011247393562257837,0.0006665926512687871,0.00012935554953480394
False,12.423114776611328,-3.0125582879409194,-0.002600908062309106,0.00013261229446021654,0.00013236941251943167,18.509784698486328,4.413867950439453,0.0013570783594329778,0.00013272829468187356,-1.4932704478715277,32.42440128326416,-3.079221799969673,0.0010937449260952422,0.0006663777491583825,0.00013219160010747964
False,12.975943565368652,-3.0130932610481977,-0.0026322602172809523,0.00013256899480459673,0.00013523045084105084,18.54777717590332,3.920210838317871,0.0013338325858935534,0.00013271638791676155,-1.4932704338302558,32.977216720581055,-3.0827215537428856,0.0010635850500866834,0.0006661586857138268,0.00013495742251703577
False,13.534442901611328,-3.013632812537253,-0.0026609899084505105,0.00013252423087607045,0.00013794296782802402,18.58607292175293,3.4227170944213867,0.001309990771473119,0.00013270923836552733,-1.4932702577583892,33.53570747375488,-3.08625640720129,0.0010335443057782805,0.0006659572227243415,0.00013776172408000396
False,14.09940242767334,-3.0141766350716352,-0.002689242294506311,0.00013248124833473157,0.0001406071448864266,18.624719619750977,2.920665740966797,0.0012878178716785212,0.00013267200987172984,-1.4932707495470305,34.10065841674805,-3.0898303166031837,0.0010054109589378872,0.0006657631318496779,0.00014042476013615023
False,14.670595169067383,-3.014723510481417,-0.002715945187481518,0.0001324421779499316,0.00014322415574419294,18.663700103759766,2.414234161376953,0.0012650489159673761,0.00013265046381752432,-1.4932707365817526,34.67183589935303,-3.093442380428314,0.0009782313030062923,0.0006655786744457932,0.00014304099012339916
False,15.24778938293457,-3.015275878831744,-0.0027415750234486068,0.00013240978895701433,0.0001457018715552021,18.7030029296875,1.9036073684692383,0.0012450217059052865,0.00013263383951538977,-1.4932707253896291,35.24901580810547,-3.0970904529094696,0.0009529589854823514,0.0006654014949515001,0.00014551723354082048
False,15.8303861618042,-3.0158322136849165,-0.002766370552777843,0.00013237660514419554,0.00014813793275653494,18.742589950561523,1.389296531677246,0.0012258290144744465,0.0001326084114688844,-1.4932705529092634,35.83159637451172,-3.1007711738348007,0.0009274481188352024,0.0006652297855753008,0.0001480376278764933
