IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432636022567749,-3.001586608821526,-0.0002551078404241244,0.00013627589468455598,4.677598627231186e-05,19.42934226989746,16.637229919433594,0.004064916991959336,0.00014693380264385497,-1.5515438454303518,21.434125900268555,-3.009524840861559,0.0034703014656910693,0.0007013179224591087,4.6715314829634194e-05
False,1.7284096479415894,-3.0019116210751235,-0.0005960463665888044,0.00013568442692493698,5.109803246924792e-05,19.43502426147461,16.331249237060547,0.0036902426501929098,0.0001492908873105784,-1.5515386491226406,21.740957021713257,-3.0115554807707667,0.003118157101813958,0.0006988401847810315,5.117892392514459e-05
False,2.0525310039520264,-3.0022656249348074,-0.0008963345666766774,0.00013517656113622663,5.5369032435751857e-05,19.440799713134766,16.02008056640625,0.0033353564994236915,0.0001460730786660318,-1.5515335625667868,22.054008722305298,-3.013625793159008,0.002828836189592811,0.0006967891010655557,5.529010047000322e-05
False,2.3798153400421143,-3.0026229857467115,-0.0011366605471682218,0.0001347789693380408,5.932921365878531e-05,19.446802139282227,15.696571350097656,0.003014683667610944,0.00014185700994346213,-1.5515294180656487,22.381293773651123,-3.0157900992780924,0.002588748791374413,0.0006950996302705798,5.924383201425888e-05
False,2.721397876739502,-3.002994689857587,-0.001334309486884864,0.0001344560776921856,6.318131747215253e-05,19.453031539916992,15.361227035522461,0.002739071714479904,0.00013830716820274487,-1.5515247130414105,22.72286868095398,-3.0180465690791607,0.0023908615312832524,0.000693698382550822,6.309003562796565e-05
False,3.0768957138061523,-3.00337951653637,-0.001497268401223497,0.00013419150489624136,6.695323317042437e-05,19.459463119506836,15.014808654785156,0.002509713074652814,0.0001357936222504158,-1.551519926399385,23.078356981277466,-3.020393980666995,0.002227902032559994,0.0006925463327386862,6.685676256046375e-05
False,3.4456963539123535,-3.0037777710240334,-0.0016319749355080393,0.00013398139802332868,7.066191201496e-05,19.46609115600586,14.658145904541016,0.0023225546362039434,0.0001342108971955535,-1.5515157110792597,23.447155714035034,-3.022827757522464,0.00209319579766542,0.0006915892377647363,7.056232045691704e-05
False,3.8263444900512695,-3.0041882321238518,-0.0017443895379574078,0.00013380903554382998,7.430902051383795e-05,19.472877502441406,14.292793273925781,0.002171158727331975,0.00013328866104824296,-1.551510211191719,23.827800273895264,-3.0253381337970495,0.0019809005192198124,0.0006907878499633933,7.42051723799233e-05
False,4.2203569412231445,-3.0046118162572384,-0.0018402337038040382,0.00013365251826849233,7.791981607578851e-05,19.479854583740234,13.917367935180664,0.002048134793342656,0.00013279095300932424,-1.5515059194901577,24.221808910369873,-3.0279360953718424,0.001885175843093954,0.0006900961697768828,7.781391066701128e-05
False,4.62481689453125,-3.0050445557571948,-0.0019217727373307598,0.0001335220033982847,8.147512357816173e-05,19.486967086791992,13.53469467163086,0.0019479989971018228,0.0001325460409571775,-1.5515021533580764,24.626266956329346,-3.0306005850434303,0.0018032787972038855,0.0006895020663755324,8.136599676933641e-05
False,5.040013790130615,-3.0054870606400073,-0.0019936559232556117,0.0001334057043816786,8.498477928828451e-05,19.49422264099121,13.144491195678711,0.0018655059795906939,0.00013247847513474364,-1.5514999098559459,25.041454792022705,-3.033335570245981,0.0017315147978432734,0.000688992631355064,8.487418860296116e-05
False,5.4660844802856445,-3.0059390258975327,-0.0020580291456235786,0.00013329794498086677,8.845293295987239e-05,19.501625061035156,12.74661636352539,0.0017961261183686533,0.00013251102693571137,-1.5514990177693981,25.467516899108887,-3.0361392199993134,0.0016672609075219268,0.0006885369896893092,8.833952430692814e-05
False,5.902832508087158,-3.006402282509953,-0.002114414983253893,0.00013320028134964826,9.176413885107017e-05,19.509164810180664,12.341226577758789,0.0017366406929648006,0.00013257789116340386,-1.5514979690209632,25.904255390167236,-3.03901245072484,0.0016108749941280238,0.0006881290797883172,9.164885710309207e-05
False,6.365123748779297,-3.006889648269862,-0.0021693706625380937,0.00013310560040707611,9.526754411696941e-05,19.517099380493164,11.91463851928711,0.0016852616652334978,0.0001326427894538212,-1.5514979300419747,26.36654281616211,-3.042052000761032,0.001554012044219024,0.0006877167949447323,9.526709379868741e-05
False,6.822338104248047,-3.0073712156154215,-0.0022206307438721214,0.00013301491968223804,9.87308563629948e-05,19.52490234375,11.495063781738281,0.0016394853656956237,0.0001327007604460792,-1.5514973941331258,26.823747634887695,-3.0450567603111267,0.0015059708434095789,0.0006873736027349399,9.849459761970413e-05
False,7.287922382354736,-3.0078598018735647,-0.002265810992128234,0.00013294657082450672,0.00010191052855102871,19.53281021118164,11.070009231567383,0.0015981195099155137,0.0001327459497590355,-1.551496862509897,27.289326190948486,-3.048114012926817,0.0014594792001101924,0.0006870381088981936,0.0001017887857342462
False,7.762551307678223,-3.0083569334819913,-0.0023099182627421317,0.00013286874833902404,0.00010516035978835998,19.54082679748535,10.638818740844727,0.0015604494787189,0.00013277057516016333,-1.5514968352522704,27.763949871063232,-3.0512298569083214,0.00141549099933687,0.0006867228951368436,0.00010503772806491535
False,8.246801376342773,-3.008861694484949,-0.002351522460328904,0.00013280081373001005,0.00010836588651966892,19.548974990844727,10.200931549072266,0.0015256403895542114,0.00013276913539758128,-1.5514968107130813,28.24819278717041,-3.0544070415198803,0.0013736485863766691,0.0006864116418263267,0.00010824176683239409
