IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320194721221924,-3.0015853880904615,-0.0002593993905314166,0.00013619661064871337,4.6603766005341996e-05,18.892459869384766,16.05997085571289,0.004054904002517378,0.0001449755369078567,-1.5425625935584304,21.43353271484375,-3.0094927977770567,0.003465294755644991,0.0006997056927901288,4.652268153789173e-05
False,1.7273192405700684,-3.001908569247462,-0.0005981922358843419,0.00013560183057173658,5.091394630656586e-05,18.90057373046875,15.765485763549805,0.0036984680923762064,0.0001464748255789556,-1.54255828631282,21.728828072547913,-3.011441039852798,0.003126501945193203,0.0006973153882501805,5.082175929810206e-05
False,2.038762331008911,-3.0022482299245894,-0.0008873938423452815,0.00013511501403681964,5.5023233611975445e-05,18.909109115600586,15.455673217773438,0.0033575295530345333,0.00014377605310964396,-1.5425525765866925,22.040268421173096,-3.013495177961886,0.002837061590520958,0.0006952768131050064,5.4923894593130554e-05
False,2.365518808364868,-3.0026037597563118,-0.0011280773328880798,0.00013471138552972406,5.898802355933474e-05,18.91802406311035,15.132043838500977,0.0030518764580534617,0.00014031979463815847,-1.5425479686342822,22.367016553878784,-3.01565002463758,0.0025961397223386645,0.0006935854041996793,5.8882656550207196e-05
False,2.706465721130371,-3.002973632654175,-0.0013267992718776263,0.0001343909246554468,6.284217984718141e-05,18.927276611328125,14.796173095703125,0.0027908083949000637,0.00013741377765629745,-1.5425439675138788,22.707953929901123,-3.017896728590131,0.0023977753904552432,0.0006921820980524086,6.273118373024449e-05
False,3.0615947246551514,-3.0033581543248147,-0.001490235139119434,0.00013412515157009336,6.661919826534829e-05,18.93686294555664,14.448389053344727,0.0025738476757038125,0.00013535681570582317,-1.5425390454370795,23.06307601928711,-3.0202355943620205,0.0022341010998375072,0.0006910287898817724,6.650199459803027e-05
False,3.430034637451172,-3.0037548828404397,-0.001625060881941914,0.00013391345660009448,7.033295998301823e-05,18.946746826171875,14.089733123779297,0.0023962257297615603,0.00013406239735387556,-1.542534353539291,23.43151593208313,-3.022661132737994,0.0020992751900237427,0.0006900600886663217,7.02117164763217e-05
False,3.810603141784668,-3.004163207951933,-0.0017378329951891096,0.00013373762799577017,7.398705750188225e-05,18.95689582824707,13.721488952636719,0.002251744041970392,0.0001332883443932011,-1.5425292128964736,23.812082529067993,-3.0251650996506214,0.0019865030725402517,0.0006892659968369526,7.386195985407761e-05
False,4.203126907348633,-3.0045834351330996,-0.0018333195318397716,0.00013359044132705942,7.759193404289935e-05,18.967309951782227,13.343875885009766,0.0021338458405333817,0.00013286498973134428,-1.5425251057831981,24.20458984375,-3.02774597145617,0.0018912551248155766,0.000688593523701319,7.746474048547684e-05
False,4.606767654418945,-3.005014343187213,-0.001915335402087888,0.00013344983285719017,8.1148181884612e-05,18.97795867919922,12.957733154296875,0.0020364519678699824,0.00013262512431565227,-1.5425205262438957,24.62256097793579,-3.03049255348742,0.001806259054693005,0.0006879824172057451,8.11421198773021e-05
