IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4304450750350952,-3.0012994384160265,-0.00010228156416220795,0.0001384053426900009,4.647585763489949e-05,19.877914428710938,17.345321655273438,0.004027605408953218,0.0001784498269771829,-1.5598657073242017,21.432021498680115,-3.008087158203125,0.0034828184320936303,0.0006113543565128406,4.6616598540144106e-05
False,1.7369965314865112,-3.001575317350216,-0.0004543065816645649,0.000137857470486711,5.094788159248988e-05,19.881046295166016,17.039552688598633,0.0036514997979337715,0.00018928124319738751,-1.5598603119392898,21.73855948448181,-3.0098123168572783,0.0031309122610059317,0.0006092054141775448,5.107929967769238e-05
False,2.0488603115081787,-3.0018542479956523,-0.0007430314713237631,0.0001374331657332563,5.5053742071599627e-05,19.88422393798828,16.729433059692383,0.003300070481217174,0.00017777217587349698,-1.5598559025877876,22.05041742324829,-3.0115658566355705,0.0028423069733498887,0.0006074456454589459,5.517849242880731e-05
False,2.37585711479187,-3.0021463013254106,-0.0009832380043406494,0.0001370809840869404,5.901333354608015e-05,19.887531280517578,16.40595245361328,0.002982854567598792,0.00016217516405662774,-1.5598512684237487,22.37740707397461,-3.0134039307013154,0.0026019808608474574,0.0006059832306800705,5.913297797524406e-05
False,2.7175304889678955,-3.0024487304035574,-0.0011813638896730257,0.00013679850535147113,6.286884922353474e-05,19.89097023010254,16.07011604309082,0.002710580529714582,0.00014904028140475475,-1.559846227969256,22.71907949447632,-3.0153228752315044,0.002403735903797433,0.0006047808622426687,6.298439528939999e-05
False,3.072516441345215,-3.0027627563104033,-0.0013438463067029626,0.00013656971104722673,6.663802927580499e-05,19.89451026916504,15.723611831665039,0.0024850366743261487,0.0001399243559750566,-1.5598417755463507,23.07405996322632,-3.0173159781843424,0.002240895878001981,0.0006037788195895241,6.675060006546913e-05
False,3.4405455589294434,-3.003086547832936,-0.0014785525994846995,0.000136383326737931,7.034118737385414e-05,19.898162841796875,15.36693000793457,0.0023007392892151557,0.0001343115089430834,-1.559836712760555,23.442087411880493,-3.019380798563361,0.002106070264384756,0.0006029538024931712,7.044928614610502e-05
False,3.8217601776123047,-3.0034204099792987,-0.0015914439076418513,0.0001362286414214934,7.399610380783978e-05,19.90192413330078,15.00007438659668,0.002151012230393882,0.00013120673413960374,-1.559832368714621,23.823295831680298,-3.0215179435908794,0.0019936556991201095,0.0006022619431322282,7.410218132714768e-05
False,4.214212894439697,-3.003763122484088,-0.0016863345085895848,0.0001360927907196024,7.759450708893107e-05,19.905765533447266,14.624990463256836,0.0020297762682702026,0.00012966575275442295,-1.5598278950046984,24.215744495391846,-3.023716429248452,0.0018985268846681053,0.0006016767317138642,7.769905706059379e-05
False,4.631936073303223,-3.0041271969676018,-0.0017710924336999088,0.0001359749883116779,8.126672652485832e-05,19.909833908081055,14.22842788696289,0.0019272565382877336,0.00012897879482768587,-1.5598231063698504,24.63345956802368,-3.026055907830596,0.001813769161244549,0.0006011550389974319,8.136766414506052e-05
False,5.0473151206970215,-3.0044866944663227,-0.0018429756085010743,0.00013587453119396478,8.477639364822392e-05,19.913854598999023,13.836601257324219,0.0018455980907237015,0.00012878515463138703,-1.5598206884663957,25.048835277557373,-3.0283804312348366,0.0017420051988472282,0.0006007157045829026,8.487594841540287e-05
False,5.473194599151611,-3.004853210411966,-0.001906752433110926,0.0001357824486377033,8.824259275363192e-05,19.917953491210938,13.437265396118164,0.001776695124024248,0.00012880300841647594,-1.5598182832594951,25.474709510803223,-3.03076171875,0.0016781089721241414,0.0006003126621046782,8.833999821411966e-05
False,5.9091925621032715,-3.0052273557521403,-0.001964926527346312,0.00013569377114317359,9.166426516814476e-05,19.922128677368164,13.030755996704102,0.0017194746919444003,0.00012891949967144364,-1.5598174003846208,25.91070318222046,-3.0331982411444187,0.0016220805041278934,0.0005999651633340411,9.164213706185719e-05
False,6.355567455291748,-3.005608825478703,-0.002016544093105879,0.00013562038681156656,9.493008572641409e-05,19.926376342773438,12.616804122924805,0.0016659496286127715,0.00012904656451388443,-1.5598161839019051,26.357075214385986,-3.0356918312609196,0.0015668866593139589,0.000599622656620834,9.513917965336828e-05
False,6.812370300292969,-3.005998535081744,-0.002066016015805568,0.00013554650204601203,9.82746930612174e-05,19.930707931518555,12.19534683227539,0.0016214844574575465,0.00012914946857931598,-1.5598154795146506,26.81387186050415,-3.038241881877184,0.0015189645761236332,0.0005993175060017851,9.836557311261508e-05
False,7.277895927429199,-3.006393127143383,-0.002113937991837069,0.0001354748158923369,0.00010168744453202017,19.935096740722656,11.767921447753906,0.0015797612210010842,0.00012923731288190453,-1.559815448755621,27.279397010803223,-3.040838621556759,0.0014708040227360086,0.0005990178556010104,0.00010177771985649062
False,7.752513885498047,-3.0067944335751235,-0.0021582837808517682,0.00013540780192577956,0.0001049387001973111,19.939550399780273,11.334144592285156,0.0015413759276509096,0.00012929277647477094,-1.55981508684904,27.754011154174805,-3.043485715985298,0.0014268158177676857,0.0005987457150558034,0.00010502774528549687
False,8.254425048828125,-3.0072183227166533,-0.002199649692164411,0.00013534436965860272,0.00010814459334095207,19.944242477416992,10.87747573852539,0.001503467315010074,0.00012933142158952983,-1.5598150604184253,28.25591278076172,-3.0462832637131214,0.0013849733103156344,0.0005984825051508042,0.00010823365603050648
False,8.747489929199219,-3.0076324460096657,-0.002240181004399302,0.00013528762832478906,0.00011130795275438446,19.948829650878906,10.430753707885742,0.0014702079557969976,0.00012932928668232528,-1.5598150378464442,28.748971939086914,-3.049029540270567,0.0013449189590432086,0.0005982350648190478,0.00011139544889863671
