IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351357221603394,-3.0015640258789062,-0.0002444982691587984,0.00013608673111589842,4.680700023346662e-05,19.455638885498047,16.777788162231445,0.004063843869066221,0.00018386855789452301,-1.524129429356897,21.436604022979736,-3.0094281006604433,0.003466725342844514,0.0006945187690343175,4.665291486068752e-05
False,1.7305340766906738,-3.0018838500836864,-0.0005838871304645456,0.00013549463979150008,5.1117309861154996e-05,19.469179153442383,16.483522415161133,0.003692745858737699,0.00019468725385123368,-1.524125299542561,21.732004404067993,-3.011361388489604,0.003127574494217856,0.0006921495251680449,5.0951873454795844e-05
False,2.0422916412353516,-3.002218933077529,-0.0008734463627414949,0.00013501159525129678,5.5229693754551645e-05,19.4833984375,16.174394607543945,0.0033125874898454087,0.00018303748449171624,-1.524120601261919,22.043754816055298,-3.0134002678096294,0.0028376577294388626,0.0006901322109517336,5.5056035341461985e-05
False,2.3694913387298584,-3.0025701904669404,-0.0011147260140700205,0.00013461441077879414,5.9198054762918394e-05,19.49820899963379,15.852497100830078,0.0029582977144803134,0.0001668860981967129,-1.5241165067671472,22.370954513549805,-3.0155386347323656,0.0025962590320856437,0.00068843361938161,5.90189573764085e-05
False,2.710930347442627,-3.002933959942311,-0.001313924788348529,0.0001343014604173237,6.305604141115363e-05,19.51351547241211,15.519830703735352,0.002651095133271725,0.000153211251529272,-1.5241116822758336,22.712392568588257,-3.0177688598632812,0.002397298893634983,0.0006870483888718618,6.287156312652297e-05
False,3.0669350624084473,-3.003313903696835,-0.0014774798632158827,0.000134041957399473,6.683919363317613e-05,19.52931022644043,15.176599502563477,0.002394675958957854,0.0001436835748002488,-1.5241077757574317,23.06839108467102,-3.020093383267522,0.0022335049351053823,0.0006858980423748871,6.665057102440285e-05
False,3.4356398582458496,-3.003705444280058,-0.0016121862578701198,0.0001338334563333836,7.05521324169861e-05,19.54549217224121,14.824930191040039,0.00218689410497868,0.0001378885382707618,-1.524105595078266,23.437092304229736,-3.0224993899464607,0.002098202196495931,0.0006849446810175309,7.036104478579759e-05
False,3.8163399696350098,-3.004108276218176,-0.001725673644959375,0.00013364954428214283,7.420426010894024e-05,19.562023162841797,14.465675354003906,0.002020835420268509,0.00013476131989290753,-1.5241051096022102,23.81778073310852,-3.0249813832342625,0.0019854303212934223,0.0006841614056009397,7.401110762012488e-05
False,4.209478855133057,-3.0045223999768496,-0.0018210408539536154,0.00013349107931874126,7.781144276030145e-05,19.57891845703125,14.098505020141602,0.0018879175134562589,0.00013329322057851163,-1.5241051662362768,24.210915565490723,-3.027543945237994,0.0018895864479035538,0.0006834749163724526,7.761735351672342e-05
False,4.613736629486084,-3.0049478146247566,-0.0019036528871938761,0.00013336356875407775,8.136975159493154e-05,19.596120834350586,13.72468376159668,0.0017821787327711384,0.0001327186534935698,-1.5241044184035408,24.61517572402954,-3.030177306383848,0.0018074511093980074,0.0006828899606823434,8.117238664672426e-05
False,5.029089450836182,-3.005382690113038,-0.0019754168613195797,0.00013325053573482926,8.48845315290374e-05,19.613622665405273,13.344232559204102,0.0016965865303759126,0.00013257602813823114,-1.524104686740894,25.030517578125,-3.032881163060665,0.0017354488177540356,0.0006823789031950748,8.468448633480316e-05
False,5.456486701965332,-3.005829162430018,-0.0020399090601259284,0.00013315019727958228,8.836790220526007e-05,19.63147735595703,12.956268310546875,0.0016264914073021613,0.00013259342835319604,-1.5241051270360284,25.45791006088257,-3.035662841051817,0.0016708373058332462,0.000681912444233366,8.816432357964645e-05
False,5.892801761627197,-3.0062829586677253,-0.0020985603490363395,0.00013304934113912234,9.179690745998117e-05,19.649545669555664,12.563592910766602,0.001569747716574343,0.00013263525322232937,-1.5241047562549337,25.894213676452637,-3.0385012812912464,0.0016125438969277826,0.0006814948302863508,9.159052387295078e-05
False,6.339854717254639,-3.0067471312358975,-0.0021501779132966875,0.00013295669236775324,9.507143719613773e-05,19.667909622192383,12.164501190185547,0.0015181300049376721,0.00013267282022330718,-1.5241047198481876,26.341264724731445,-3.0414080806076527,0.0015591381077481497,0.0006811183948621536,9.49806050771364e-05
False,6.796108722686768,-3.007219238206744,-0.0022013185501675303,0.00013287196401621766,9.853453534843342e-05,19.687246322631836,11.744306564331055,0.0014750955608010471,0.00013268822420946545,-1.5241046943662064,26.815659046173096,-3.0444903559982777,0.0015075204364150216,0.0006807499057105669,9.845425964782265e-05
False,7.279958248138428,-3.007717895321548,-0.0022498366795351086,0.00013278892636986656,0.00010196238477884542,19.706083297729492,11.334875106811523,0.0014368295700702106,0.0001326864769208784,-1.5241046729209704,27.281357288360596,-3.047514647245407,0.0014610290362554344,0.0006804205860069118,0.00010174955193614897
False,7.754839897155762,-3.008205261081457,-0.0022940633912654166,0.0001327200400309521,0.00010521455075264291,19.72516632080078,10.920248031616211,0.0014023779072127615,0.0001326759095145358,-1.524104650786104,27.7562255859375,-3.050596922636032,0.0014169216366792486,0.0006801043804110348,0.00010499912218663042
False,8.239513397216797,-3.0087023926898837,-0.002336025123409921,0.00013264997022597956,0.00010842770502040222,19.744508743286133,10.499847412109375,0.0013706682694965984,0.00013264768726959248,-1.524104630948008,28.240893363952637,-3.053741455078125,0.0013750789976090057,0.0006798030324602467,0.00010821304116057173
False,8.731595039367676,-3.0092041017487645,-0.002376079361844156,0.00013258531108586847,0.00011158789757576381,19.764022827148438,10.075693130493164,0.0013406275227910768,0.00013262754630225356,-1.5241044480021138,28.732958793640137,-3.056933593004942,0.0013351438464972332,0.0006795118073022362,0.00011137179918380308
False,9.232757568359375,-3.0097143556922674,-0.0024149418774207306,0.00013251756843604278,0.00011470513752746441,19.783782958984375,9.646282196044922,0.0013134477964089654,0.00013259998862255294,-1.5241044318061658,29.234110832214355,-3.0601818822324276,0.0012977121455600813,0.0006792411662163504,0.00011437871010771575
False,9.741856575012207,-3.0102310180664062,-0.0024516580091937723,0.00013245657101571684,0.0001177662783637029,19.803739547729492,9.21255111694336,0.0012894868445950242,0.00013257387484483802,-1.5241047547382793,29.76132297515869,-3.0635977163910866,0.0012577771521760453,0.0006789518475933434,0.00011765357203088745
False,10.259671211242676,-3.010755615308881,-0.0024873016324528413,0.0001324065766062657,0.00012078233118566426,19.823932647705078,8.773794174194336,0.0012633798792778613,0.00013254156160816906,-1.5241047398433578,30.279231071472168,-3.0669519007205963,0.0012226104290477598,0.0006787078897555431,0.00012066541449952334
False,10.802746772766113,-3.011304320767522,-0.0025213957631197294,0.00013234963786125056,0.00012374530989622747,19.844995498657227,8.316068649291992,0.0012412070216001633,0.00013251758040885245,-1.5241043982371176,30.804067611694336,-3.0703488141298294,0.0011883972849625055,0.0006784617002128162,0.00012362359282556412
False,11.318163871765137,-3.011823119595647,-0.0025545358329058868,0.000132304677553743,0.00012666853142656923,19.864887237548828,7.883819580078125,0.0012198685301690621,0.00013249022450465052,-1.5241043865512516,31.338224411010742,-3.0738043189048767,0.0011552570390601334,0.0006782254104204592,0.0001265449180677396
False,11.86086654663086,-3.012367553077638,-0.002587080004349801,0.00013224851352782298,0.00012955182727293263,19.885732650756836,7.430830001831055,0.001197099527207108,0.00013245799669211843,-1.524104374333748,31.862170219421387,-3.0771929919719696,0.0011253354110215795,0.0006780101701262298,0.0001292266364395403
False,12.408950805664062,-3.0129156494513154,-0.002617955007533962,0.0001321945797459316,0.00013237810150611224,19.90668487548828,6.9754486083984375,0.001177310794143322,0.0001324312983524041,-1.524104363924443,32.41024398803711,-3.080736383795738,0.00109422187529476,0.0006777882726254665,0.00013205318169691316
False,12.96132755279541,-3.013467101380229,-0.002648234269526392,0.0001321521545734148,0.00013514238785775979,19.927711486816406,6.518514633178711,0.0011585949445524829,0.00013240873776475425,-1.524104354257597,32.96260452270508,-3.084305725991726,0.0010640618666664106,0.0006775749166404802,0.00013481877677166745
False,13.520662307739258,-3.014023437164724,-0.0026760102795466423,0.0001321201986510915,0.0001377673106912865,19.948909759521484,6.057781219482422,0.001139163808543632,0.00013238594313480907,-1.5241043444056461,33.52193069458008,-3.0879180878400803,0.0010348556003364345,0.0006773770785585879,0.0001375375678973909
False,14.085932731628418,-3.0145849604159594,-0.002703189774469345,0.00013208714308502186,0.00014034303170334304,19.97024917602539,5.5940399169921875,0.0011211631931103926,0.00013236238037481933,-1.524104335448076,34.08718681335449,-3.091567687690258,0.0010068414461481742,0.0006771825371470763,0.00014020458697961747
False,14.658361434936523,-3.0151519775390625,-0.002732395918945144,0.00013203231360797187,0.00014315321872625402,19.991771697998047,5.126259803771973,0.0011032819177882115,0.00013234642120459736,-1.5241043267060856,34.6596040725708,-3.0952624455094337,0.0009785889746895262,0.0006769847848938702,0.00014292048188665324
False,15.235478401184082,-3.0157208256423473,-0.0027579067075610606,0.0001319917071948594,0.00014563619201598624,20.014217376708984,4.638442039489746,0.00108706937255893,0.00013232870722292342,-1.5241046558228224,35.25883483886719,-3.099127806723118,0.0009512899617785091,0.0006768041156260122,0.00014558728033438637
False,15.84057331085205,-3.016316222026944,-0.0027835367102329012,0.0001319517586105231,0.0001481593065829624,20.03597640991211,4.165615081787109,0.0010714529995673994,0.0001323055683154398,-1.5241046484490477,35.84179401397705,-3.1028875708580017,0.000927567398951263,0.0006766397847708251,0.0001479232994777513
False,16.42730140686035,-3.0168926995247602,-0.0028079744489396524,0.0001319320390974501,0.0001506310514055734,20.05779266357422,3.691401481628418,0.001056313394483858,0.00013229232697816075,-1.5241046414120838,36.42850303649902,-3.1066683903336525,0.0009028910597461681,0.0006764602535814163,0.00015039404932476596
False,17.02155113220215,-3.017475586384535,-0.002833604691970409,0.00013189016671930762,0.00015324113308350014,20.079818725585938,3.2127208709716797,0.001041412333456528,0.00013227189294586587,-1.524104634600953,37.02273941040039,-3.1104971319437027,0.0008780954943612984,0.0006762856228270437,0.00015291646838350376
