IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321770668029785,-3.0015228270785883,-0.00022685526291518597,0.00013645497021398258,4.644236008243155e-05,19.4842472076416,16.999446868896484,0.004055975997416321,0.00016237866722828353,-1.4936219939134694,21.433693766593933,-3.009236450307071,0.003465533039301315,0.000683784530807533,4.658592287684256e-05
False,1.7266449928283691,-3.001831970177591,-0.0005656480913719346,0.00013587536568784807,5.074181943391205e-05,19.50669288635254,16.70659637451172,0.0036940573914996336,0.00016825553562332287,-1.4936173142984113,21.7281494140625,-3.011129455640912,0.0031269782675017637,0.0006814572069873901,5.087354402965116e-05
False,2.0376226902008057,-3.002158203162253,-0.0008548496934344141,0.00013539663135982084,5.484626792376992e-05,19.53030776977539,16.39839744567871,0.003334283523435875,0.00016162335302590626,-1.4936123826391603,22.03911852836609,-3.013126526027918,0.0028376575759645143,0.0006794693650313192,5.4970595038978035e-05
False,2.3645265102386475,-3.0024999999441206,-0.001096129342517905,0.00013500661644798165,5.8814814778255827e-05,19.55498695373535,16.07637596130371,0.003003954712116635,0.0001524641711801753,-1.4936075521105368,22.366020441055298,-3.0152249140664935,0.002596139690514154,0.0006778154821494031,5.893110005169755e-05
False,2.7056005001068115,-3.002855529775843,-0.0012949703695489703,0.00013468986657550575,6.267148705340084e-05,19.580541610717773,15.742919921875,0.0027194022303060473,0.00014468964815177215,-1.4936026612589952,22.70708727836609,-3.017412720248103,0.002397298782923532,0.0006764351538361239,6.278288025512713e-05
False,3.06112003326416,-3.0032244871836156,-0.0014584064359740906,0.00013443309228399026,6.645299960099298e-05,19.606962203979492,15.398170471191406,0.0024818180920745145,0.000139244933918809,-1.4935986638511676,23.06259512901306,-3.0196911618113518,0.0022333858682051263,0.0006753026795031891,6.656048157479413e-05
False,3.4294683933258057,-3.003605346661061,-0.0015941858580795568,0.0001342269936152703,7.016575926312632e-05,19.634111404418945,15.043973922729492,0.002288460614266862,0.00013587845493504583,-1.493594083936638,23.43093490600586,-3.0220510866492987,0.002098083381933545,0.0006743787768737745,7.026982596882536e-05
False,3.8099563121795654,-3.003997802734375,-0.0017070768478070774,0.00013405568623208513,7.381923805501454e-05,19.661922454833984,14.681137084960938,0.0021324155734454946,0.00013398140402196983,-1.4935888907657395,23.811413526535034,-3.0244876090437174,0.001985311293766824,0.0006735981254887878,7.3919053778826e-05
False,4.202512264251709,-3.004400939680636,-0.0018024442886540775,0.00013390734448558725,7.742475350058934e-05,19.690385818481445,14.309808731079102,0.002006411025566833,0.00013302404538682823,-1.4935860227907776,24.203964710235596,-3.0270001217722893,0.0018895864162984468,0.0006729417941079946,7.752214189067416e-05
False,4.622356414794922,-3.0048309327103198,-0.0018875598409790599,0.00013377974744815122,8.112046991351653e-05,19.720592498779297,13.915802001953125,0.0019009113597334994,0.00013264144986208933,-1.4935838279763551,24.62380361557007,-3.029685363173485,0.0018043517219028314,0.000672337864980812,8.121581747390308e-05
False,5.037678241729736,-3.005254516378045,-0.001959562236405936,0.00013366821945752164,8.46336182021377e-05,19.750244140625,13.528968811035156,0.0018177032721088183,0.0001325912420672545,-1.4935834387105051,25.03912353515625,-3.0323400869965553,0.0017325876359305856,0.0006718304177170508,8.47256088494129e-05
False,5.463465690612793,-3.0056872558780015,-0.0020235775956179104,0.00013355962880509802,8.810224446421479e-05,19.780431747436523,13.135175704956055,0.001748323478417228,0.00013267168825372675,-1.4935835497973702,25.46490716934204,-3.035060118883848,0.0016685721937589174,0.0006713887642107564,8.819108535621699e-05
False,5.899362087249756,-3.0061285397969186,-0.0020815133934915468,0.00013346296281526463,9.152783128062727e-05,19.811126708984375,12.734716415405273,0.001689314714067722,0.00013276470632089782,-1.4935828551807246,25.900798320770264,-3.0378442369401455,0.0016103981293130267,0.0006709787747100097,9.161535437662059e-05
False,6.345236301422119,-3.00657928455621,-0.0021349188747727312,0.00013337925839051004,9.491052354809455e-05,19.842329025268555,12.32767105102539,0.0016382931195070595,0.00013284343395055724,-1.4935826542156518,26.346667289733887,-3.0406900011003017,0.0015571115706903003,0.000670603498378744,9.499648081967562e-05
