IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434280514717102,-3.001307983417064,-0.00011014937485735775,0.00013785720517284865,4.651886087042794e-05,20.396888732910156,18.285213470458984,0.004023432184027123,0.0001755445433346566,-1.2770842690312911,21.435805678367615,-3.0081469723954797,0.003474712110249535,0.0006132459724236382,4.665191634836215e-05
False,1.72953462600708,-3.0015750122256577,-0.0004495382167796058,0.00013732319974764744,5.082749118967837e-05,20.481943130493164,18.003299713134766,0.0036547184080112432,0.00018511172175065778,-1.2770794556440335,21.731059551239014,-3.009816588833928,0.0031355614310137627,0.0006111703147685579,5.095210175870258e-05
False,2.047300100326538,-3.001861267024651,-0.0007441043957008791,0.00013688505222552672,5.501636108799384e-05,20.573062896728516,17.70126724243164,0.0032684803608774614,0.00017434525753862932,-1.277075023450313,22.048820734024048,-3.0116110229864717,0.0028408761866188857,0.0006093682602138998,5.513472824780412e-05
False,2.376309871673584,-3.0021557617001235,-0.0009859799183998311,0.00013653304421754094,5.900120312395032e-05,20.666654586791992,17.391019821166992,0.002913355749101388,0.0001597877832448907,-1.27707094957233,22.377827167510986,-3.01346801687032,0.0025993582012271426,0.0006078669611602573,5.911413138456084e-05
False,2.71808123588562,-3.002460326999426,-0.0011835096399128312,0.0001362491100013518,6.285731334690994e-05,20.762948989868164,17.071855545043945,0.002606391786474053,0.00014761213431323228,-1.2770665134599681,22.719597101211548,-3.015395812690258,0.0024013516600948394,0.0006066697204546968,6.29664133974555e-05
False,3.0780956745147705,-3.002780456561595,-0.0013486145495960038,0.0001360236100375518,6.667859194579836e-05,20.86330223083496,16.739208221435547,0.0023475883358675493,0.0001390566190290049,-1.2770619601974909,23.079604387283325,-3.017424315214157,0.0022368430487454617,0.0006056689920469172,6.678406865131256e-05
False,3.4469985961914062,-3.0031069945544004,-0.0014829633304896124,0.0001358320269806522,7.038811640443492e-05,20.965038299560547,16.40202522277832,0.002140521783658645,0.00013391563022440624,-1.2770596100061218,23.44851064682007,-3.0195019524544477,0.002102255482379124,0.0006048496508877689,7.049109228390048e-05
False,3.827298164367676,-3.0034417724236846,-0.0015947817528747018,0.00013567540079740045,7.403135154427601e-05,21.068788528442383,16.058128356933594,0.0019750595084877935,0.00013112001616349457,-1.2770568427328273,23.828813314437866,-3.021641844883561,0.0019904369650329615,0.0006041591902449803,7.413250221064037e-05
False,4.221052646636963,-3.0037869261577725,-0.0016900300985022093,0.00013553947628789414,7.763997988899e-05,21.175106048583984,15.705743789672852,0.0018424986183880132,0.00012979595599229296,-1.2770565883070528,24.22256088256836,-3.0238568112254143,0.001895189051698933,0.0006035723465688205,7.77394738710583e-05
False,4.627442359924316,-3.0041415402665734,-0.00177216517634998,0.00013543086659662386,8.121349742339376e-05,21.28374481201172,15.345682144165039,0.0017364022157788385,0.00012926882506366724,-1.2770541319484203,24.628947734832764,-3.0261410512030125,0.0018129347519132608,0.0006030637584784749,8.131145970089596e-05
False,5.0466108322143555,-3.0045056152157485,-0.0018445253066595015,0.00013532513307257542,8.475799409091343e-05,21.394723892211914,14.977846145629883,0.0016504524163277266,0.00012911051757813792,-1.2770534953370232,25.048112869262695,-3.0284957885742188,0.001740574729130574,0.0006026048139682384,8.48552766840496e-05
False,5.476785182952881,-3.004878540057689,-0.0019090173892424055,0.0001352250365862244,8.826089191708946e-05,21.507587432861328,14.603780746459961,0.0015802381473748227,0.00012911622203112312,-1.2770525866401938,25.478281021118164,-3.0309100337326527,0.0016760824413212647,0.0006021947890730712,8.835634124343597e-05
False,5.900947570800781,-3.005245056003332,-0.0019654031023425226,0.000135145590387876,9.159287779890239e-05,21.61792755126953,14.238067626953125,0.001523613804400569,0.00012916488517354606,-1.2770515255325348,25.90243625640869,-3.0332897938787937,0.001619815543657101,0.000601840603613431,9.168575907658546e-05
False,6.351335525512695,-3.005632324144244,-0.002019166680368614,0.0001350643712565846,9.5010075772078e-05,21.734140396118164,13.85287094116211,0.0014753338399206906,0.00012923769432928762,-1.2770517802690504,26.352822303771973,-3.035814817994833,0.0015659330235576734,0.0006014984402061673,9.510123228750098e-05
False,6.811533451080322,-3.006026000715792,-0.0020670888729536897,0.00013499791773662203,9.825771058253662e-05,21.85196876525879,13.462333679199219,0.0014302730695987247,0.00012928418932518432,-1.27705179296382,26.81301736831665,-3.038394469767809,0.0015176531863835218,0.0006012046363982041,9.834706160208559e-05
False,7.281460285186768,-3.006426696665585,-0.002116083968979742,0.0001349208199677226,0.00010171234733167101,21.97140121459961,13.066478729248047,0.001391887658896667,0.0001293104852550357,-1.277051769506043,27.282931804656982,-3.0410263054072857,0.0014690158970067785,0.0006008996920608464,0.00010179905554752814
False,7.760559558868408,-3.006833190564066,-0.0021604299924363212,0.00013485874388578678,0.00010499584980177937,22.09231185913086,12.665721893310547,0.0013574360722902854,0.00012930919427676384,-1.2770521991125179,27.76202630996704,-3.0437081903219223,0.001426219926645096,0.0006006202712022142,0.00010495907628445459
False,8.248619079589844,-3.0072457883507013,-0.0022025106965254697,0.00013479516163952956,0.00010823262929873018,22.214664459228516,12.260185241699219,0.001326084002770454,0.00012929877414892004,-1.2770520378560173,28.250082969665527,-3.046437680721283,0.0013840196624111771,0.000600355492095601,0.00010819600960117994
