IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406347274780273,-3.0015203857328743,-0.00023221968756327623,0.00013626284801791235,4.6816098870495125e-05,19.34390640258789,17.869918823242188,0.004051327677036645,0.00019463456932562048,-1.5048237985426414,21.44210934638977,-3.0092663569375873,0.0034549236171288016,0.0006813753367818645,4.668336891943471e-05
False,1.7363026142120361,-3.0018286132253706,-0.0005694627515626001,0.0001356880390349699,5.111738778407986e-05,19.363149642944336,17.575618743896484,0.0036880965108819328,0.00020871418966681178,-1.504818898282981,21.737775802612305,-3.0111584467813373,0.0031170843030193787,0.0006790657344651833,5.097362269437038e-05
False,2.0478951930999756,-3.002153320237994,-0.0008569954812585716,0.0001352132631299787,5.52175479930966e-05,19.38335418701172,17.26652717590332,0.0033298730438843225,0.00019470547787235024,-1.5048144573083055,22.049365282058716,-3.013152160681784,0.0028296707922438073,0.000677098706191244,5.5066939756699594e-05
False,2.374908924102783,-3.0024923705495894,-0.0010966061991530842,0.0001348305873341075,5.91775056188717e-05,19.404428482055664,16.94405174255371,0.00300264321036581,0.000174984652395766,-1.5048096219530773,22.37637209892273,-3.0152420038357377,0.0025899408290967823,0.0006754484504553915,5.902000076518331e-05
False,2.716644287109375,-3.0028460691682994,-0.0012943744584050616,0.00013452246252499837,6.303565900529564e-05,19.426298141479492,16.609516143798828,0.002720594259605015,0.00015821085976704095,-1.504805034136233,22.71810293197632,-3.0174252316355705,0.0023922917897153204,0.0006740971886858533,6.287387957686168e-05
False,3.0716075897216797,-3.0032122801057994,-0.0014562605686059263,0.00013426436659587439,6.680519748707192e-05,19.44963264465332,16.25257110595703,0.0024788375969264005,0.0001461997486492465,-1.504800538561557,23.085700511932373,-3.019771423190832,0.0022249217655878027,0.0006729434080490754,6.677011950457687e-05
False,3.453105926513672,-3.00360443117097,-0.0015952585355387767,0.0001340489851833875,7.064126965451374e-05,19.472856521606445,15.897367477416992,0.0022890564758442215,0.00013913835574004264,-1.5047960977052466,23.45455551147461,-3.0221249386668205,0.0020914076627206336,0.0006720326888678032,7.04732573055189e-05
False,3.8340489864349365,-3.003994445782155,-0.00170660003505296,0.00013387929762600947,7.428879269918245e-05,19.496646881103516,15.533485412597656,0.0021356339615315645,0.00013525663568027992,-1.5047912175037927,23.835488080978394,-3.0245541371405125,0.0019798274434671805,0.0006712586317312247,7.411751145261214e-05
False,4.2269415855407715,-3.004395751748234,-0.0018007753808397093,0.0001337342462731452,7.788762654867343e-05,19.52099609375,15.1611328125,0.0020118949170071514,0.00013334156899456084,-1.5047875256071492,24.228378772735596,-3.027058409526944,0.00188553331904761,0.0006706074547447942,7.77150134578852e-05
False,4.630919456481934,-3.004807128570974,-0.0018823146394976909,0.00013361125074542733,8.143858192053718e-05,19.54584503173828,14.781156539916992,0.0019112823913029103,0.00013257497411508644,-1.5047862939192127,24.63235092163086,-3.029631346464157,0.0018039940530665992,0.0006700377583989163,8.126391390070385e-05
False,5.04591178894043,-3.0052273557521403,-0.0019537209863406068,0.00013349567675084042,8.494603890800363e-05,19.571186065673828,14.393623352050781,0.001828551046434234,0.00013242492691329277,-1.504784913418833,25.04732894897461,-3.0322744734585285,0.0017325877173532435,0.0006695394581202844,8.47683276713291e-05
