IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.045017719268799,-3.0044189454056323,-0.001842975540920218,0.00013394187926021932,8.499386313974185e-05,20.006488800048828,12.200687408447266,0.0026516913295994626,0.00012865230098970147,-1.551338932121287,25.04641103744507,-3.027606200426817,0.0017453430492730515,0.0005872576350390008,8.486147382886755e-05
False,5.474930763244629,-3.0047836303710938,-0.0019067523647459741,0.0001338524904920201,8.849681397645375e-05,20.0150146484375,11.745697021484375,0.0025956628896624395,0.00012858560702934141,-1.551335024334293,25.476318359375,-3.0299453735351562,0.0016808507867995157,0.0005868738711664114,8.836307618854001e-05
False,5.898764610290527,-3.0051422119140625,-0.0019632575173824467,0.00013376970430476447,9.182795337292322e-05,20.023462295532227,11.294824600219727,0.002545833595898748,0.00012855203476711666,-1.5513304561817172,25.900151252746582,-3.032250974327326,0.001624822332831213,0.0005865294258200151,9.169250000824693e-05
False,6.353753089904785,-3.0055261231027544,-0.0020159479690434194,0.0001336937476138598,9.515402127859544e-05,20.032577514648438,10.808418273925781,0.0024917125103287455,0.00012850741384522914,-1.5513265535973542,26.355136394500732,-3.0347235091030598,0.0015721318418223352,0.0005862178152720986,9.501708851212226e-05
False,6.815016746520996,-3.0059136962518096,-0.0020676851119609627,0.00013361024891881385,9.866331378838732e-05,20.0418701171875,10.312948226928711,0.00244164441040689,0.0001284628118112299,-1.5513219861616068,26.816386699676514,-3.0372286960482597,0.0015201565788157533,0.0005859030265389805,9.852431066416179e-05
False,7.285955429077148,-3.006308593787253,-0.0021144149852907073,0.00013354702926833643,0.00010200055591051121,20.051393508911133,9.804794311523438,0.00239229209095272,0.00012840277578157424,-1.551318260381091,27.28731918334961,-3.0397842414677143,0.001473188047443881,0.000585618106538549,0.00010186031334253309
False,7.76528787612915,-3.0067083737812936,-0.0021570918314612777,0.000133476927381436,0.00010515319040342222,20.06113624572754,9.28535270690918,0.002345919229121739,0.00012833953527548203,-1.5513128616212735,27.766637802124023,-3.0423846431076527,0.0014306305220353835,0.0005853509206497549,0.00010501186964160065
False,8.235148429870605,-3.0070983883924782,-0.0021996496053506075,0.0001334230407693826,0.00010840437010654086,20.07072639465332,8.774126052856445,0.0023022890296068173,0.00012827321253600947,-1.5513094783067674,28.236495971679688,-3.044932249933481,0.0013883111859305426,0.0005850874885245507,0.00010826072489542378
False,8.73196029663086,-3.0075097656808794,-0.002240180916595972,0.00013336612852724765,0.00011159871331118303,20.080907821655273,8.231498718261719,0.0022580621724770877,0.00012821166741884568,-1.5513044210583569,28.73330307006836,-3.047624509781599,0.0013477801262588576,0.0005848374270475973,0.00011145202472440059
False,9.236879348754883,-3.0079257199540734,-0.002279042960257512,0.0001333126543264257,0.00011474152076456193,20.091299057006836,7.677959442138672,0.0022168158250556493,0.00012813951186682487,-1.551301042164272,29.23822021484375,-3.0503591895103455,0.0013087985722372252,0.0005846029513199812,0.0001145933899855272
False,9.75018310546875,-3.0083474731072783,-0.002316474721720555,0.00013325584560761088,0.00011782826647227134,20.101898193359375,7.113218307495117,0.002174854157111597,0.00012806976472532999,-1.5512961577099218,29.751521110534668,-3.053137816488743,0.0012711285317231697,0.0005843796647584483,0.00011767901309775614
False,10.25861930847168,-3.0087631223723292,-0.0023499724152145213,0.00013320504315540195,0.00012066822833227467,20.112436294555664,6.551948547363281,0.0021334882649653047,0.00012799158644103334,-1.5512916069941398,30.259955406188965,-3.055888060480356,0.0012378689999499497,0.0005841806733759271,0.00012051761288121262
False,10.787096977233887,-3.009193724952638,-0.002384543378503704,0.00013315640551891,0.00012366328526705912,20.12342643737793,5.966668128967285,0.0020939109423670594,0.000127931133928406,-1.5512878984414302,30.788427352905273,-3.058744505047798,0.0012034176805661575,0.0005839784061701673,0.0001235117638836234
False,11.323516845703125,-3.0096295159310102,-0.0024176835930416504,0.00013310469509709107,0.00012660129023206836,20.13462257385254,5.370724678039551,0.0020552874762112326,0.0001278755817847077,-1.551283353659611,31.324833869934082,-3.061643674969673,0.0011699197053710645,0.0005837743175622697,0.00012644949752896315
False,11.867318153381348,-3.0100695798173547,-0.0024505850098344574,0.00013306775307804947,0.00012949120765634595,20.146007537841797,4.764748573303223,0.0020177361657722995,0.00012781244710041416,-1.5512788090227858,31.868630409240723,-3.0645803809165955,0.0011376140722097726,0.000583577689349307,0.000129338259203889
False,12.417487144470215,-3.0105126947164536,-0.0024815794492412447,0.00013301932386852283,0.00013233495617579583,20.157562255859375,4.1498918533325195,0.001981257974870502,0.0001277438940473663,-1.5512740975337904,32.41879653930664,-3.0675500482320786,0.0011065003144176357,0.0005833910331188942,0.00013218018858652725
False,12.975128173828125,-3.0109609980136156,-0.002511858631416479,0.0001329929386784212,0.00013512550982957476,20.1693115234375,3.5249414443969727,0.0019457338188192362,0.00012768581964916784,-1.5512700601991762,32.97642803192139,-3.070558473467827,0.0010759829166513046,0.0005832110297843932,0.00013496998055936865
False,13.521682739257812,-3.0113983154296875,-0.002541303426680329,0.0001329456307799165,0.00013788619035346402,20.180858612060547,2.910780906677246,0.0019135473052893735,0.00012763638490355806,-1.5512653554776175,33.52297592163086,-3.0735058560967445,0.0010465382306026636,0.0005830334102233352,0.00013773006360567145
False,14.09598159790039,-3.0118560791015625,-0.002569913904446538,0.00013291388432505607,0.000140597191979365,20.19302749633789,2.2637815475463867,0.0018795728624332424,0.00012758806781078624,-1.5512618231382436,34.097270011901855,-3.0766006484627724,0.0010179279085611663,0.0005828687234048837,0.000140440212091512
False,14.654478073120117,-3.0123007195070386,-0.0025954244520320926,0.00013287493671973818,0.00014305880028388183,20.20488929748535,1.6330137252807617,0.0018467902704857816,0.0001275294024546914,-1.5512572859258884,34.65575695037842,-3.0796099826693535,0.0009924172191325678,0.000582717852672328,0.00014289929442244648
False,15.240805625915527,-3.0127664180472493,-0.0026220083641118382,0.00013284263007241412,0.0001456754826604607,20.217376708984375,0.9692211151123047,0.0018147228654527222,0.0001274806026552988,-1.5512524159887189,35.24207019805908,-3.0827664136886597,0.0009654759156229614,0.0005825569953070168,0.00014551494503577816
False,15.832964897155762,-3.013234557583928,-0.0026476384341848464,0.00013281950422971018,0.00014814514647564197,20.23002052307129,0.2972297668457031,0.0017834901570222413,0.0001274295677620439,-1.5512482182589937,35.83422374725342,-3.0859545916318893,0.0009386538096442216,0.0005824004624385299,0.00014817387046205411
False,16.408851623535156,-3.013688964769244,-0.002671599258834925,0.0001327912517608555,0.0001505725037382381,20.242353439331055,-0.35776805877685547,0.0017554758328389385,0.00012737404174711326,-1.5512446897402177,36.41009521484375,-3.089053340256214,0.0009154080790750388,0.0005822614990137487,0.0001505037247325106
False,17.014442443847656,-3.014164123684168,-0.0026961566018522238,0.00013275950889334135,0.000153050977138358,20.255346298217773,-1.0480585098266602,0.0017259120402270739,0.00012733148976325863,-1.5512403257127656,37.01568031311035,-3.09230986982584,0.0008919237982983315,0.0005821224877585502,0.00015288841713689415
True,17.526273727416992,-3.1023580878973007,0.0031551120572433054,-0.0061316609537475164,-0.09446235820969376,20.375160217285156,-1.68731689453125,0.008107304679439096,0.014928582993109793,-1.46585824729582,37.63064193725586,-3.095615230500698,0.0008680819307477823,0.0005819828374128184,0.0001553345630500719
True,17.873071670532227,-3.3181179761886597,0.0024822946434771994,-0.009337575042417123,-0.24544630152146027,20.616920471191406,-2.20780611038208,0.0048180816156377735,0.026463283996716512,-1.3353771896155278,38.23174476623535,-3.098845213651657,0.000844597750828374,0.000581848243059369,0.00015775016697524148
True,18.16299057006836,-3.564991772174835,0.001309394618283725,-0.00829308392018688,-0.38262995058388466,20.851085662841797,-2.697633743286133,0.0025545344967911475,0.02694171978255225,-1.2614201869390285,38.83803367614746,-3.102101132273674,0.0008223056244346979,0.0005817201558654874,0.00016012538349793545
True,18.426437377929688,-3.821665644645691,0.0003547668175131728,-0.007014233942304225,-0.49863322944784144,21.064395904541016,-3.1791486740112305,0.0016409141862700255,0.02473833118023467,-1.229164912596988,39.44779586791992,-3.1053735315799713,0.0008029937059372796,0.0005816079062379276,0.00016218494275417706
True,18.67952537536621,-4.092551231384277,-0.0005077125876427856,-0.005787048481709835,-0.5993344031042768,21.273454666137695,-3.668564796447754,0.0012366776677618441,0.021190940275424716,-1.2156908489557081,40.08661651611328,-3.108801268041134,0.0007818936441172001,0.0005814856591790542,0.0001644613567926591
True,18.9410343170166,-4.391791939735413,-0.0013177391128634077,-0.0047185867370696764,-0.6881761468198837,21.4686222076416,-4.124853610992432,0.0011111501595339,0.017640876606379932,-1.2084030115008673,40.70637130737305,-3.1121261566877365,0.0007612704306490499,0.0005813703745585205,0.00016669983233495898
True,19.194229125976562,-4.698498487472534,-0.0019313096433705907,-0.004024035832828237,-0.7594383404207075,21.66202735900879,-4.567592144012451,0.001158952731047431,0.014680940273740464,-1.201014483918844,41.33124542236328,-3.1154769882559776,0.0007413624866819293,0.0005812557280893405,0.0001688933492637048
True,19.447322845458984,-5.022209644317627,-0.0023547411199191545,-0.0036346820087997484,-0.8183384993811832,21.855390548706055,-4.999433517456055,0.0013351441668944357,0.01259685059191735,-1.192257652656122,41.958988189697266,-3.1188418567180634,0.0007244348002136167,0.0005811561488672633,0.00017079939386153387
True,19.699708938598633,-5.3624107837677,-0.0033258197446882367,-0.005091962556544083,-0.8675654133162659,22.051578521728516,-5.426626682281494,0.0031330579864694767,0.01073202229944022,-1.182611553820082,42.5904483795166,-3.1222247257828712,0.000705718917468629,0.0005810498750861103,0.00017290342084974448
True,19.96601104736328,-5.730188608169556,-0.0134248719752808,-0.009060604838931658,-0.9033414185714798,22.319049835205078,-5.864778995513916,-0.0014476771113914545,-0.01729510577418806,-1.1552497066903131,43.24966239929199,-3.1257553100585938,0.0006877183598783556,0.0005809612473224988,0.00017496566689181197
True,20.24852752685547,-6.1215879917144775,-0.022720454460594675,-0.00298646790050158,-0.926785369567481,22.661705017089844,-6.339526414871216,0.001104236713184748,-0.05727393422891036,-1.1000866058502698,43.88956069946289,-3.129181206226349,0.0006707906634638145,0.0005808499384049457,0.00017691370955400434
True,20.552059173583984,-6.528061389923096,-0.016446590367214464,0.00024167988929345416,-0.9292101975680072,23.06956672668457,-6.899749279022217,0.0007000003205643037,-0.06824672684427217,-1.0406178024754702,44.53257751464844,-3.1326229870319366,0.0006544589071303126,0.0005807660523148623,0.00017882049229832672
True,20.859365463256836,-6.939623832702637,-0.011493085035968924,0.001253271123276148,-0.9292936972195979,23.46871566772461,-7.489490985870361,0.0017143509261614755,-0.06587171690637877,-1.0289976464589177,45.17892074584961,-3.136080324649811,0.0006392001255558187,0.0005806783552870162,0.0001806167593932531
True,21.181865692138672,-7.371940612792969,-0.008193490155164514,0.0012990477579015052,-0.929288148814866,23.854747772216797,-8.075202107429504,0.0033016199904071933,-0.07154796442003888,-1.0475535854885358,45.85302734375,-3.1396850496530533,0.0006232260571624598,0.0005805903663221743,0.00018252083892942423
True,21.49694061279297,-7.794514179229736,-0.006163000910618931,0.0010220548550890164,-0.929280869814665,24.209491729736328,-8.618571758270264,0.0008978841721745607,-0.07693768652931406,-1.0720634168843322,46.506948471069336,-3.1431811451911926,0.0006078480476590609,0.0005804976751224228,0.0001843849718534405
True,21.81446647644043,-8.232846736907959,-0.002420783094962945,2.3116330616802544e-05,-0.9399808991236278,24.53689956665039,-9.157370626926422,0.0013067750163513756,-0.07124597456158492,-1.0984740658911782,47.16384696960449,-3.1466918885707855,0.000594496605516202,0.0005804216633157732,0.00018601275054089673
True,22.131752014160156,-8.698905944824219,0.000853180692438753,-0.0031137666401618793,-0.9612762764236901,24.836444854736328,-9.698316037654877,0.006672023743892101,-0.06290013465172146,-1.1134466538736718,47.824344635009766,-3.1502200216054916,0.0005794763410045909,0.0005803391375977846,0.00018787332579040414
True,22.444974899291992,-9.179214477539062,0.000474333751830673,-0.003924434028591057,-0.9810731557705484,25.131681442260742,-10.228818356990814,0.011141537319492736,-0.0671276408948935,-1.1299284676815828,48.48720169067383,-3.1537597626447678,0.0005668400552894553,0.0005802832110389261,0.00018943756790027057
True,22.7567138671875,-9.670712947845459,0.0016430615494336962,-0.005151084471777459,-0.996778113550625,25.43552589416504,-10.775343000888824,0.007534977908581455,-0.07185052833556602,-1.1419198753709179,49.15309524536133,-3.157314747571945,0.0005527733716246453,0.0005801881323663141,0.00019122530972917658
True,23.07149887084961,-10.175460815429688,0.001208066838074849,-0.005197956314084274,-1.0072982061958342,25.77924346923828,-11.398640155792236,0.00688505124096362,-0.07656327155020619,-1.140038605798272,49.826316833496094,-3.160907283425331,0.0005408524161797111,0.0005801242443975898,0.00019273756120313782
True,23.38956642150879,-10.689115047454834,0.001954197804729335,-0.004737229922173784,-1.0140066721869838,26.12252426147461,-12.05496335029602,0.006332161830862728,-0.07318849806875473,-1.1561114998885271,50.50454521179199,-3.1645257472991943,0.0005283354441833844,0.0005800502955254121,0.0001943511666092611
True,23.702470779418945,-11.219045639038086,0.0048989054076432614,-0.006354301214755796,-1.029836173656788,26.432376861572266,-12.71669054031372,0.009117723814064742,-0.05924256448522647,-1.1694920449648298,51.18524742126465,-3.1681570410728455,0.0005149840229805189,0.0005799768643978979,0.00019611117071390079
True,24.01182746887207,-11.760711669921875,0.005617618931531296,-0.007120760613645117,-1.045654426142019,26.735565185546875,-13.375778675079346,0.014073130657688794,-0.055492275759281236,-1.1873936615925893,51.86878776550293,-3.171802058815956,0.0005044936203123992,0.0005799242582001796,0.0001974795019302864
True,24.31576919555664,-12.316549301147461,0.006028889135364016,-0.007897335901640032,-1.0631221072848185,27.021129608154297,-14.028303146362305,0.019190904545599918,-0.05302142758042887,-1.2070008904488174,52.55447006225586,-3.1754574477672577,0.0004935264128967967,0.0005798648025209981,0.00019893944357536383
True,24.613256454467773,-12.886606216430664,0.005364179132461489,-0.007794541665160049,-1.0825605132787028,27.29718017578125,-14.687897682189941,0.023814675254557906,-0.05278013497351958,-1.2238862223667297,53.241737365722656,-3.1791204810142517,0.0004817247283355802,0.0005797953630082334,0.00020054397410907752
True,24.90383529663086,-13.474365234375,0.0033004275622391063,-0.00767949051961546,-1.1076804534160498,27.573486328125,-15.393978118896484,0.02154957953061283,-0.04653181257505489,-1.2332340403310917,53.94350051879883,-3.182859495282173,0.0004711150983249021,0.0005797414910793923,0.00020197421989223544
True,25.19892120361328,-14.116877555847168,0.00015783291362666377,-0.006930609032767527,-1.1371041096556729,27.821754455566406,-16.078341007232666,0.019978996795603634,-0.03573163758931879,-1.2372062831664559,54.61347198486328,-3.1864282190799713,0.00046038624035201495,0.0005796841146148298,0.00020347051113504553
True,25.488571166992188,-14.790677070617676,-0.0002818107674273188,-0.006731939494860144,-1.1642682127437336,28.082782745361328,-16.8062744140625,0.01723932985085395,-0.02952859886457941,-1.2394754797287255,55.308143615722656,-3.1901275664567947,0.00045061109824753105,0.0005796336558406645,0.00020482188197659484
True,25.777118682861328,-15.491697311401367,0.001851916530383548,-0.008165782839714883,-1.181662413250403,28.34897804260254,-17.549386024475098,0.016966222141463583,-0.025537580569241852,-1.2474286016465657,56.010616302490234,-3.193867176771164,0.0004401206586037477,0.0005795813957352603,0.00020631821551931597
True,26.057369232177734,-16.201870918273926,0.0017850401813973692,-0.008321843712044821,-1.195600422953063,28.60097885131836,-18.29673480987549,0.011595011253834204,-0.01730734724482343,-1.2490923997572072,56.71278762817383,-3.1976046711206436,0.0004311799796929494,0.0005795333624348446,0.00020757573704932063
True,26.330121994018555,-16.928889274597168,0.0015840526737693206,-0.008777778647948285,-1.211990304111973,28.85101890563965,-19.046388626098633,0.007876873456350606,-0.01002946534914855,-1.2492051678223566,57.414207458496094,-3.2013372778892517,0.0004215240271451867,0.0005794700281028091,0.00020900103583452778
True,26.599117279052734,-17.667847633361816,0.0027348993299752705,-0.008710666146497304,-1.2232750164059372,29.10232162475586,-19.800268173217773,0.005480646789430663,-0.005140434666188067,-1.2491914560065394,58.11749267578125,-3.205078735947609,0.0004134177844819548,0.0005794354249568144,0.00021015314140942608
True,26.862470626831055,-18.41355037689209,0.002613663157969665,-0.009166065230309215,-1.230923481932348,29.354782104492188,-20.558002471923828,0.00393950851558211,-0.0022546320813922518,-1.2491776959414604,58.822509765625,-3.2088275104761124,0.0004044770841666457,0.0005793846955827216,0.0002114865082819115
True,27.111661911010742,-19.135164260864258,0.0012732748165753807,-0.008102932954170767,-1.2378308686473387,29.608314514160156,-21.319520950317383,0.002947806951182766,-0.0007302387038055207,-1.2491682930732442,59.5292854309082,-3.212585136294365,0.0003962516332000675,0.0005793359357918704,0.0002127413427963917
True,27.37726593017578,-19.912944793701172,2.610709492153612e-05,-0.005971338219874641,-1.2416656247017699,29.861942291259766,-22.081804275512695,0.0023108718848604275,-2.3968497815283748e-05,-1.2491631954443803,60.235107421875,-3.216336965560913,0.00038790699635427126,0.0005792930353519285,0.00021401392676768306
True,27.631175994873047,-20.663652420043945,0.0004165171852632994,-0.005032841046444636,-1.2449677199140452,30.11629867553711,-22.846603393554688,0.0018995999638851528,0.0002447835017989287,-1.24915822643367,60.941673278808594,-3.220091849565506,0.0003798007560958248,0.0005792550927076141,0.0002152604749596539
True,27.881662368774414,-21.4146671295166,-0.00018703921517556653,-0.0048490840962015285,-1.2481540944981968,30.37109375,-23.61290740966797,0.0016330478179024646,0.00030490382036353587,-1.2491534753867555,61.64810562133789,-3.223845824599266,0.00037372112912519007,0.0005792202736147448,0.00021621513208456834
True,28.127487182617188,-22.152992248535156,-0.0014301537348806606,-0.00346211026093357,-1.2484860688136945,30.623531341552734,-24.372241020202637,0.0014606714299786575,0.0002825304332835025,-1.2491503654835,62.372684478759766,-3.2276956140995026,0.000365376449246196,0.0005791722896050901,0.00021753847317473326
True,28.3784122467041,-22.90663719177246,-0.0022487637750569886,-0.0020943091125843827,-1.2485233867590186,30.88287353515625,-25.152400016784668,0.0013439654792564907,0.00023731089792639395,-1.2491467956849214,63.06280517578125,-3.231361076235771,0.00035953517079427945,0.0005791395674940385,0.00021843321721262603
True,28.62866973876953,-23.65814208984375,-0.002760648571527843,-0.0011004184629098688,-1.2485301573903207,31.143081665039062,-25.935197830200195,0.001266121663439921,0.00019563105754582182,-1.2491438526534693,63.77994155883789,-3.235169366002083,0.00035178661504123515,0.0005791024446332803,0.00021968589479695868
True,28.87849998474121,-24.408382415771484,-0.0030785796424811183,-0.0004740428305139578,-1.2485316718616268,31.404380798339844,-26.72124671936035,0.0012128352910580314,0.00016521680564584597,-1.2491406345973008,64.49861145019531,-3.2389846742153168,0.0003454684781146267,0.0005790696876793417,0.0002207549786517711
True,29.128000259399414,-25.157705307006836,-0.0032730101847709106,-0.00012090752868791131,-1.2485334319490304,31.666793823242188,-27.510671615600586,0.0011765955868066045,0.00014642723299646522,-1.249137982141741,65.21892166137695,-3.2428088337183,0.0003395080549252506,0.0005790403815418663,0.00022172746939584664
True,29.376964569091797,-25.905485153198242,-0.003390669636718408,5.613362206460163e-05,-1.2485334197314424,31.93004608154297,-28.302602767944336,0.001148819857785912,0.00013519321873177998,-1.2491356336210722,65.94012451171875,-3.2466360479593277,0.0003312825959011732,0.0005789896981507856,0.0002231136667680114
True,29.626195907592773,-26.65416145324707,-0.0034600494652085446,0.00013284131280613248,-1.2485333448972598,32.1949348449707,-29.099437713623047,0.0011281966591110014,0.00012960312272123812,-1.2491323748388017,66.6644287109375,-3.250478208065033,0.0003254413119601022,0.0005789623189202699,0.00022412667620122007
True,29.87526512145996,-27.40239906311035,-0.003498434776393803,0.00015734018764636224,-1.2485338775713999,32.4609260559082,-29.89959144592285,0.0011103151914760516,0.00012691586426366748,-1.2491289751973766,67.39038848876953,-3.2543295323848724,0.00031900402301960956,0.0005789262034661503,0.0002252009354957586
True,30.123586654663086,-28.14842414855957,-0.003519654136420504,0.0001600250060708926,-1.2485339194809155,32.727352142333984,-30.701030731201172,0.0010972020608560978,0.0001260711636312985,-1.2491263250145557,68.11618041992188,-3.2581793069839478,0.0003150701152233377,0.0005789020661153596,0.0002259173478234753
True,30.371889114379883,-28.89437484741211,-0.0035319327616217273,0.00015356406929244393,-1.2485339291047621,32.99492263793945,-31.505905151367188,0.001084208442728835,0.0001258970095715698,-1.2491241411068787,68.84378814697266,-3.2620379626750946,0.0003092288818600804,0.0005788718226533742,0.0002269582242318634
True,30.620296478271484,-29.640655517578125,-0.003535508907936737,0.00014761067114918232,-1.2485339244232976,33.26374816894531,-32.31453895568848,0.0010709761166353801,0.00012605346718730685,-1.2491203200861898,69.57353591918945,-3.2659069895744324,0.00030350680460649774,0.0005788401289997203,0.00022798247314517696
True,30.86880874633789,-30.38724136352539,-0.003536581864411134,0.00014184546017333892,-1.2485334713970209,33.533775329589844,-33.12680435180664,0.001060962415279474,0.00012624454394553235,-1.2491182342037859,70.30531311035156,-3.269785761833191,0.0002976655584608779,0.0005788127903389816,0.00022906665684542876
True,31.116994857788086,-31.132835388183594,-0.0035361049155753425,0.00013808555602441494,-1.2485334636659835,33.80451202392578,-33.941162109375,0.0010504721083260489,0.00012642640292476027,-1.2491151625871753,71.03779983520508,-3.2736673057079315,0.0002918243190098945,0.0005787812512898548,0.000230129506987153
True,31.356176376342773,-31.85141372680664,-0.0035334823792589455,0.00013446631626562341,-1.248533452460281,34.07634353637695,-34.7588005065918,0.0010398625185188148,0.0001265536207302706,-1.2491127949893288,71.77203369140625,-3.277558594942093,0.0002878903774403643,0.0005787578535881976,0.00023086224728181926
True,31.604328155517578,-32.59694290161133,-0.003531336787009079,0.00013338527288591354,-1.2485334467441211,34.339134216308594,-35.54926300048828,0.0010315178178307905,0.00012665751266877765,-1.2491119245486124,72.48078155517578,-3.281313478946686,0.000284075695850031,0.0005787379627966022,0.00023161967362794769
True,31.85243034362793,-33.3422908782959,-0.003527641193494602,0.00013242356307572272,-1.2485334385547007,34.61275863647461,-36.37229347229004,0.0010210273512529064,0.00012681762244738215,-1.2491104459469455,73.21761703491211,-3.28521665930748,0.00027823446821896293,0.0005787135183960617,0.0002327397578855391
True,32.1002311706543,-34.086761474609375,-0.0035260914775854684,0.0001322090883865572,-1.2485334354683637,34.88699722290039,-37.19719886779785,0.0010110137295132357,0.00012695271409746982,-1.2491091084065864,73.95502471923828,-3.289121687412262,0.0002743005173359729,0.0005786850512593162,0.00023350697126743822
True,32.34800338745117,-34.83114242553711,-0.0035222765697319426,0.00013206748353785153,-1.2485334285817502,35.1621208190918,-38.02477264404297,0.0010026692552336984,0.00012709901910108967,-1.2491083788631596,74.69374084472656,-3.2930331230163574,0.000268459280982062,0.0005786550705412547,0.00023465968045328716
True,32.59565353393555,-35.57513427734375,-0.0035207268471021532,0.00013206692778110579,-1.248533425890195,35.43800735473633,-38.85460662841797,0.0009946821909203002,0.00012722508022249327,-1.2491080718994525,75.43342208862305,-3.2969491481781006,0.000264644612968227,0.0005786375005028109,0.00023547016379170166
