IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313164949417114,-3.001542968675494,-0.00023651122345641848,0.00013748364611434316,4.6631143854544265e-05,19.36319351196289,16.287321090698242,0.004056333961763994,0.00015699909533418969,-1.5131690318760314,21.432839274406433,-3.009341430850327,0.0034679173280351963,0.0006905907159279405,4.655803830994529e-05
False,1.7363594770431519,-3.001868591294624,-0.0005854368259343394,0.00013687809144608947,5.107813549964486e-05,19.38050651550293,15.98360824584961,0.003677964416790457,0.00016164399416698522,-1.5131645963396385,21.737875938415527,-3.0113247679546475,0.0031181569604539832,0.0006881797329467143,5.0995694467075516e-05
False,2.0476953983306885,-3.0021994018461555,-0.0008729695019682787,0.0001363999139947757,5.51754561295467e-05,19.398096084594727,15.674995422363281,0.0033051968570731024,0.0001560327687495487,-1.5131602495136933,22.049208879470825,-3.0133474729955196,0.002830981850947219,0.0006861871484756673,5.508446128079603e-05
False,2.3749208450317383,-3.002546081552282,-0.0011125801669564506,0.00013601504230273317,5.9137935371482695e-05,19.416444778442383,15.35306167602539,0.0029582973529985665,0.00014853593590721247,-1.513154689952912,22.37643551826477,-3.0154721066355705,0.0025912521013832877,0.0006845144839409824,5.9039160458841033e-05
False,2.7161214351654053,-3.0029071043245494,-0.0013097522672766632,0.0001356953309743962,6.298890635358351e-05,19.43540382385254,15.020456314086914,0.00265777137514902,0.00014222667499818274,-1.5131505534653162,22.717631816864014,-3.0176861565560102,0.002393841466099616,0.0006831392959580219,6.288475194988345e-05
False,3.0706191062927246,-3.0032803344074637,-0.0014722344585603034,0.00013544114404304199,6.675342262128614e-05,19.454906463623047,14.678335189819336,0.0024076700847153534,0.0001378153725612529,-1.513146346199185,23.072121620178223,-3.0199847407639027,0.002231717152952973,0.0006820137183071917,6.664654010194833e-05
False,3.439241647720337,-3.003666992066428,-0.0016064642497633185,0.0001352324008290089,7.046389062149018e-05,19.474979400634766,14.326208114624023,0.0022038219680824136,0.00013511252289167349,-1.5131431871364363,23.44073486328125,-3.0223745722323656,0.0020971296802372668,0.0006810733554876256,7.03524051898057e-05
False,3.8191654682159424,-3.00406433083117,-0.0017188786372298508,0.00013505869423525223,7.410709620063315e-05,19.496259689331055,13.952880859375,0.0020350214823050745,0.00013359665924884287,-1.5131420441151189,23.835612773895264,-3.0249325558543205,0.0019809004614919417,0.0006802587042860428,7.413334893306644e-05
False,4.22703742980957,-3.0044885254465044,-0.0018173455352758865,0.0001349035131325767,7.784630530088155e-05,19.51722526550293,13.585140228271484,0.0019054409373952849,0.00013294113491551498,-1.5131420942935188,24.22851324081421,-3.0274765007197857,0.0018866062051418374,0.000679587154590144,7.772992679553404e-05
False,4.631732940673828,-3.004909057635814,-0.0018988845693789374,0.000134781276383203,8.140356046101765e-05,19.538612365722656,13.209945678710938,0.001801371516339428,0.0001327196005433296,-1.5131413598800492,24.63320541381836,-3.030095214024186,0.0018049477114267724,0.0006790144908223263,8.128492238782526e-05
False,5.047047138214111,-3.0053381347097456,-0.001970290683729603,0.00013466738313700746,8.491321369248777e-05,19.560365676879883,12.828369140625,0.0017170904122997398,0.00013268356098446705,-1.5131416235373594,25.048510551452637,-3.03278136998415,0.0017333029396835577,0.000678516300518202,8.479273267124159e-05
False,5.472853660583496,-3.0057778931222856,-0.0020341868360558555,0.0001345643162439468,8.838013754473285e-05,19.582477569580078,12.440498352050781,0.001647710653677869,0.00013270462804099804,-1.5131415698588542,25.474316120147705,-3.035534057766199,0.001669645114250143,0.0006780622641227062,8.825899362582206e-05
False,5.90895938873291,-3.006226501427591,-0.002091645798726326,0.00013446489730033743,9.180413730948337e-05,19.60494041442871,12.046468734741211,0.001591443793710912,0.00013272246343500895,-1.5131421874709414,25.910414695739746,-3.0383520498871803,0.0016118286669687372,0.0006776496126710722,9.168213963460114e-05
False,6.355480670928955,-3.006684875115752,-0.002143263597767621,0.00013437996386805802,9.507280837384142e-05,19.627758026123047,11.64613151550293,0.001541375869689913,0.00013273347837096158,-1.513141660638676,26.35692834854126,-3.0412362664937973,0.001560449368929234,0.0006772876106445594,9.494914807374786e-05
False,6.811652183532715,-3.0071511841379106,-0.0021928547379898022,0.00013429981677953967,9.841954598172491e-05,19.650903701782227,11.240131378173828,0.0014964340170651549,0.000132726126943351,-1.5131416295518312,26.813093185424805,-3.04418121278286,0.001510619887922598,0.0006769319806697459,9.829457905516287e-05
False,7.278378963470459,-3.0076257321052253,-0.0022397039281627502,0.0001342208754918993,0.00010172407455177513,19.67441749572754,10.827627182006836,0.001457810325585566,0.00013269642201619442,-1.5131416083713605,27.27980947494507,-3.04719116166234,0.0014623404292948214,0.0006765857865443899,0.0001017113746073735
False,7.754164218902588,-3.008108215406537,-0.002283930641642796,0.00013414837700908292,0.0001049854384841987,19.69823455810547,10.409887313842773,0.0014228820438135297,0.00013266464738874803,-1.5131414266456975,27.7555832862854,-3.0502587892115116,0.0014184712186759293,0.0006762729790000608,0.00010496985061471364
False,8.238204002380371,-3.0085980221629143,-0.0023258923749712654,0.00013407684504175481,0.0001081977273226093,19.722309112548828,9.987567901611328,0.0013908147385752587,0.000132630484362993,-1.5131414062748474,28.239614486694336,-3.0533776842057705,0.0013765094940255275,0.0006759707521421936,0.00010818015611503926
False,8.73040771484375,-3.009094542823732,-0.0023659466154422343,0.0001340099902314641,0.00011136159697939628,19.746644973754883,9.560691833496094,0.001361250920275998,0.00013259863501697416,-1.513141387948348,28.74919891357422,-3.056661069393158,0.001336574347329793,0.0006756911152271857,0.00011134177761077924
False,9.248117446899414,-3.0096148680895567,-0.00240755073354549,0.00013394763545898874,0.0001146889963138413,19.7720947265625,9.11429214477539,0.001333474996958188,0.0001325802116364292,-1.5131413711198984,29.24951171875,-3.0598825067281723,0.0012977121058769616,0.0006754117874993291,0.00011445029449725655
False,9.757259368896484,-3.0101251220330596,-0.0024443860762649473,0.00013387842250896288,0.00011774871572128393,19.79698371887207,8.677701950073242,0.0013066529705059121,0.0001325533230931361,-1.5131413599549814,29.758646965026855,-3.063158869743347,0.0012606380985139929,0.0006751456680207948,0.00011751008109342637
False,10.274575233459473,-3.0106417844071984,-0.002479910490446117,0.000133816854630762,0.00012075999953197599,19.8221378326416,8.236404418945312,0.0012832881450087533,0.00013251982531113402,-1.5131418468485698,30.275946617126465,-3.066485896706581,0.001225352172173644,0.0006748953649435976,0.00012052151673372129
False,10.798423767089844,-3.011163329705596,-0.002514004390262754,0.00013377506916206855,0.0001237167066905638,19.84748649597168,7.791751861572266,0.0012581348740199289,0.00013248360249072078,-1.513141832580891,30.799779891967773,-3.0698532089591026,0.0011910199410667703,0.0006746455072247159,0.00012347926646607684
False,11.329666137695312,-3.011691284365952,-0.0025470254835520526,0.00013371908630357293,0.0001266256654782183,19.87307357788086,7.342964172363281,0.001237034740464547,0.00013246647272069172,-1.5131413251340589,31.331012725830078,-3.0732669085264206,0.0011581180067733391,0.0006744202323627722,0.00012638722265499686
False,11.87286376953125,-3.012228392995894,-0.0025789738417539365,0.00013366794668785077,0.00012951081938859414,19.899112701416016,6.886167526245117,0.0012136697926914933,0.00013243742423511547,-1.5131413124059396,31.874201774597168,-3.076755978167057,0.001125931572495996,0.0006741971050614809,0.00012926754719210613
False,12.421262741088867,-3.0127706909552217,-0.002610444894773667,0.00013362111574329104,0.0001323374008053776,19.9252872467041,6.427022933959961,0.001193642667303199,0.00013242124237175813,-1.513141301707836,32.42258548736572,-3.080277405679226,0.0010948179269987097,0.0006739752640196264,0.00013209042640061777
False,12.97282600402832,-3.013313597999513,-0.0026391744269308034,0.00013358511981768168,0.00013499266430106347,19.95150375366211,5.967167854309082,0.0011743306413763879,0.0001323896105904731,-1.5131412915893834,32.974138259887695,-3.083817444741726,0.0010647771349151052,0.0006737641831205341,0.00013485003758975262
False,13.531906127929688,-3.0138632198795676,-0.0026680230967261616,0.00013353464540452844,0.00013771012877895628,19.97797393798828,5.502917289733887,0.0011538266025426418,0.00013235671201309863,-1.5131412810491212,33.53320503234863,-3.087403565645218,0.001035690200588248,0.0006735642569960618,0.00013756615854062325
False,14.096981048583984,-3.0144174192100763,-0.0026961567411311993,0.0001334950666842584,0.00014037698716681614,20.004621505737305,5.0355024337768555,0.001135349261056458,0.00013234787251682943,-1.5131412717194528,34.098276138305664,-3.0910269170999527,0.001007675935625966,0.0006733663398322859,0.0001402322687789523
False,14.668129920959473,-3.014975585974753,-0.0027233360799124194,0.00013346261016414652,0.0001429962200452315,20.031457901000977,4.564826011657715,0.0011183022328269863,0.0001323262821846329,-1.513140767555893,34.669416427612305,-3.0946881100535393,0.000980377059727609,0.0006731785626120316,0.00014285078364497397
