IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42479407787323,-3.0012777709634975,-0.0001007318397604799,0.00013651386877625287,4.664055134921525e-05,19.473602294921875,10.642913818359375,0.004018306216831164,0.00016803977846070622,-1.5560081919139477,21.42624020576477,-3.007843322120607,0.003488659400543047,0.0005979614866429323,4.6409693873774196e-05
False,1.7174835205078125,-3.0015377807430923,-0.00043892859108399907,0.0001359892976505523,5.093062671552193e-05,19.477890014648438,10.33864974975586,0.00364959249473554,0.0001774199829772252,-1.5560038271057837,21.73123288154602,-3.009515380486846,0.0031377071428936687,0.0005958691025408636,5.0861256507127076e-05
False,2.039116382598877,-3.0018218993209302,-0.0007386207420019175,0.0001355569871152332,5.518494486722592e-05,19.48222541809082,10.030651092529297,0.0033200974665380627,0.00016829672326054945,-1.5559999585761468,22.04055666923523,-3.0112100215628743,0.002850770819612057,0.0005941562552342602,5.4939083571435956e-05
False,2.363892078399658,-3.0021081543527544,-0.0009784696997989855,0.0001352032878825282,5.9130241131551566e-05,19.486759185791016,9.708341598510742,0.0030288694680619967,0.0001556265931620978,-1.5559955291784793,22.36532711982727,-3.01298797596246,0.0026109218044944645,0.0005927307870903013,5.887952062928103e-05
False,2.702950954437256,-3.00240631098859,-0.0011759995330224,0.00013492621934875276,6.296907342806755e-05,19.49147605895996,9.373237609863281,0.002781867798736276,0.00014485715766699678,-1.5559913612725644,22.70437741279602,-3.0148428343236446,0.002413153479168357,0.0005915604150406688,6.27156437958159e-05
False,3.055591583251953,-3.0027148437220603,-0.001338958666193143,0.0001347046514723002,6.672606436644125e-05,19.496362686157227,9.026266098022461,0.0025768276766471284,0.00013731590006211083,-1.5559867624202905,23.057021379470825,-3.0167703237384558,0.0022501942691236358,0.0005905834827323197,6.646940186352223e-05
False,3.4373350143432617,-3.0030462646391243,-0.0014790293864975624,0.00013450133988368755,7.057671611383798e-05,19.501625061035156,8.65241813659668,0.002402067038804165,0.00013249164693297652,-1.555983385504188,23.438759803771973,-3.0188562013208866,0.0021100042075555573,0.0005897472927616943,7.031823938646448e-05
False,3.81545090675354,-3.003374633612111,-0.0015909670147787832,0.00013435599303330374,7.420797392127284e-05,19.506818771362305,8.28384017944336,0.0022656914436958,0.00012995118949824533,-1.5559782193386342,23.816872358322144,-3.0209197998046875,0.00199854334794219,0.0005890813050369872,7.394754591068305e-05
False,4.2057204246521,-3.003711547702551,-0.001685261564324123,0.00013421923546270414,7.779383929801937e-05,19.51215934753418,7.905099868774414,0.002153038658995841,0.00012866690553501822,-1.5559747593293216,24.207133769989014,-3.02304900996387,0.0019036528626992797,0.0005885043148849644,7.75311625435687e-05
False,4.607579708099365,-3.0040563964284956,-0.0017672775440878347,0.00013410491203896975,8.133647913091835e-05,19.51763343811035,7.51677131652832,0.002059340246226877,0.00012808919740030065,-1.5559706512488582,24.608986854553223,-3.0252404771745205,0.001821875435902762,0.0005880134358474992,8.107086759250058e-05
False,5.019991874694824,-3.004409484565258,-0.0018391608305930185,0.00013400320486089384,8.483319042880316e-05,19.523231506347656,7.119863510131836,0.00198030431623345,0.00012786804458501393,-1.5559660599515466,25.037602424621582,-3.0275753773748875,0.0017476080627194424,0.0005875567806725185,8.470221291783583e-05
False,5.460000038146973,-3.0047851563431323,-0.0019052026392879385,0.00013390293372964342,8.842451735649146e-05,19.529178619384766,6.698062896728516,0.0019098518435633303,0.00012779498726510447,-1.5559616453599057,25.46139144897461,-3.0298837274312973,0.001683830953170665,0.0005871756376395933,8.815697106498674e-05
False,5.893828392028809,-3.0051547242328525,-0.0019632575204312215,0.00013382164504015324,9.183776131395615e-05,19.535024642944336,6.28373908996582,0.0018507241937931536,0.00012776797240411804,-1.5559577474172923,25.895209789276123,-3.032243650406599,0.0016260144495647037,0.0005868297321423554,9.156882046394623e-05
False,6.337773323059082,-3.0055303955450654,-0.002016544255419108,0.0001337442592801139,9.521063211225707e-05,19.540985107421875,5.861232757568359,0.001798033658537524,0.0001277548153244707,-1.5559536867678398,26.33914804458618,-3.034657895565033,0.0015728472231324585,0.0005865140084140804,9.494068250002471e-05
False,6.791228294372559,-3.005913085769862,-0.002065539335996694,0.00013366932942174075,9.854037394410154e-05,19.547060012817383,5.431096076965332,0.0017522573707391949,0.0001277392285253457,-1.5559492996987185,26.79259490966797,-3.0371228009462357,0.0015233752926598362,0.000586200724659711,9.826938863219262e-05
False,7.271809101104736,-3.006316223181784,-0.0021139381466321458,0.00013359856161057905,0.00010195089661927316,19.553476333618164,4.976685523986816,0.0017052889206452648,0.00012769396953165284,-1.5559452461894303,27.273166179656982,-3.039733275771141,0.0014770029383732826,0.000585930243623446,0.00010155341515481742
