IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325900077819824,-3.001391601515934,-0.00016570091318038546,0.00013762476870980575,4.6721892141214855e-05,18.92351722717285,17.289003372192383,0.004032969206256846,0.0001414880772687942,-1.5233343437178442,21.43405508995056,-3.008617553859949,0.0034686326494503235,0.000644470133197839,4.664038367630449e-05
False,1.72983717918396,-3.0016778564313427,-0.0005071163188786964,0.00013706766742806303,5.1060436302611053e-05,18.93737030029297,16.992860794067383,0.0036680697929759552,0.00014279536612893875,-1.5233292501232372,21.731298804283142,-3.0103988647460938,0.003127097471487104,0.0006422613163721836,5.096972209017289e-05
False,2.0424158573150635,-3.0019775389228016,-0.0007973909069400413,0.0001366150391838587,5.51848446540439e-05,18.951885223388672,16.682626724243164,0.0033030504538884378,0.00014053412896832958,-1.523324879340484,22.043874502182007,-3.012271118350327,0.002836942387069403,0.0006403951264298181,5.5086274580090504e-05
False,2.375908851623535,-3.0022964477539062,-0.001042365941829642,0.00013624385178843802,5.9227590263441966e-05,18.967267990112305,16.35382843017578,0.0029615161786091834,0.00013757550300473598,-1.523320283068916,22.377365589141846,-3.014267577789724,0.0025918480355717846,0.0006388151476386741,5.9122629535540845e-05
False,2.7215728759765625,-3.002625121967867,-0.0012421607685323193,0.00013594312847151971,6.312785735913493e-05,18.98308753967285,16.015836715698242,0.0026690959817551752,0.00013508656352430472,-1.52331579722068,22.72302484512329,-3.0163366701453924,0.0023919340722218857,0.0006375164804957093,6.301815803076614e-05
False,3.082073926925659,-3.0029672239907086,-0.0014066696396235754,0.00013570263872686472,6.69546180271599e-05,18.999441146850586,15.666482925415039,0.002425551247404695,0.00013335028763353826,-1.5233125518607955,23.08352041244507,-3.018490904942155,0.002227425403241468,0.0006364520548938821,6.684119152607218e-05
False,3.4306652545928955,-3.0032971191685647,-0.001533984943884521,0.0001355219964784839,7.046572036111716e-05,19.015106201171875,15.33165168762207,0.00224018079196962,0.00013231352575068784,-1.5233088939487422,23.432104349136353,-3.0205740351229906,0.002100348274449115,0.000635635604167594,7.035004982206308e-05
False,3.8216917514801025,-3.0036648558452725,-0.001649141147440811,0.00013536180465724618,7.422082887507536e-05,19.032527923583984,14.959375381469727,0.0020773405596319757,0.0001316623031082077,-1.5233059403856832,23.823127269744873,-3.022908629849553,0.001984714964460967,0.0006348850995209343,7.410118019604465e-05
False,4.221824645996094,-3.004039916675538,-0.0017459392060317981,0.00013521248318376484,7.789144434566313e-05,19.05020523071289,14.581811904907227,0.0019479988966323327,0.00013132584443571128,-1.5233033549730914,24.223249435424805,-3.025296935811639,0.0018879174842597651,0.0006342514799564177,7.776953272332341e-05
False,4.626687049865723,-3.0044180299155414,-0.0018280744025611676,0.0001350782799953989,8.145249471605471e-05,19.067935943603516,14.202999114990234,0.0018455982235640693,0.00013118661889348416,-1.523302285372006,24.628108024597168,-3.027711486443877,0.0018061397437748887,0.000633720727402513,8.132728117973229e-05
False,5.042072296142578,-3.0048043821007013,-0.0018994806322638828,0.00013497401552641465,8.49645781118697e-05,19.085983276367188,13.817440032958984,0.0017617938761578407,0.0001311833361997828,-1.5233020508367234,25.04348850250244,-3.0301876831799746,0.00173449505017345,0.0006332553695386298,8.483805909694625e-05
False,5.467990398406982,-3.0051992796361446,-0.0019637341771665414,0.00013488111545379924,8.843319827789566e-05,19.104351043701172,13.425086975097656,0.0016922949426482676,0.0001312003656949129,-1.523301505717598,25.469399452209473,-3.032725218683481,0.0016704795573130435,0.0006328343837738208,8.830622044159974e-05
False,5.90502405166626,-3.0056030270643532,-0.0020219085057637215,0.00013479080258428373,9.1865802592551e-05,19.123056411743164,13.025394439697266,0.0016354320893468405,0.00013122945805228953,-1.5233014660791075,25.906423091888428,-3.0353274531662464,0.001614212827549897,0.00063246350700044,9.16180927532743e-05
False,6.3508429527282715,-3.0060134888626635,-0.0020750756909795084,0.00013471035412820779,9.524674322048434e-05,19.142009735107422,12.620439529418945,0.0015846488929960884,0.00013124983957054184,-1.5233015931023035,26.352238655090332,-3.03798034414649,0.001559138039698027,0.0006320977313757969,9.511560732412038e-05
False,6.806384563446045,-3.00643218960613,-0.0021225215137057932,0.00013462832829617236,9.846846933967878e-05,19.161922454833984,12.19493293762207,0.0015369651986259546,0.0001312524976511399,-1.5233015590591004,26.823766708374023,-3.04078521579504,0.0015095470560503922,0.000631760669736839,9.845152170173785e-05
False,7.287724494934082,-3.0068725585006177,-0.0021709202029716332,0.00013456719180377375,0.0001018796240091876,19.18145751953125,11.777631759643555,0.0014973875787210095,0.00013124224953844395,-1.5233015316741614,27.289101600646973,-3.043551940470934,0.001462936295113951,0.0006314505523640207,0.00010174377417811883
False,7.76751184463501,-3.007309569977224,-0.0022157431945228315,0.00013449256507035623,0.00010516151633509216,19.201480865478516,11.349891662597656,0.0014606712513979623,0.0001312166978412703,-1.52330151088472,27.768879413604736,-3.0464019775390625,0.0014185904298028814,0.0006311592729497502,0.00010502317925673345
False,8.24577522277832,-3.0077435299754143,-0.002256751111334538,0.00013442310090704937,0.00010833707049224715,19.22132682800293,10.92586898803711,0.0014280082025672903,0.00013119000717085085,-1.5233014933891813,28.247136116027832,-3.049241330474615,0.001377224835041052,0.0006308924434042873,0.0001081959137371306
False,8.739556312561035,-3.008190612308681,-0.0022972820933346875,0.00013436904583577063,0.00011150666034059049,19.241710662841797,10.49039077758789,0.0013979672489024908,0.00013116015331796874,-1.5233014741788078,28.740910530090332,-3.0521713234484196,0.001337170549150256,0.0006306136201304173,0.00011136260366389194
False,9.250795364379883,-3.008651427924633,-0.002336025168036174,0.0001343082032039295,0.00011467178939493516,19.26270866394043,10.041803359985352,0.0013682843041754285,0.0001311273575515633,-1.5233014556412263,29.252138137817383,-3.055203855037689,0.0012977120797871052,0.0006303578116924651,0.00011452673529696263
False,9.74984073638916,-3.0090994257479906,-0.002373933868683521,0.00013426340898901976,0.0001177947358332359,19.283105850219727,9.606019973754883,0.001341223574650073,0.00013109574754721176,-1.523301439124906,29.7708740234375,-3.0582800284028053,0.0012599227491858825,0.0006301037346357866,0.00011764811901245549
False,10.280570030212402,-3.009573974646628,-0.0024106503808119673,0.00013421187999058292,0.00012088355302012035,19.304697036743164,9.144704818725586,0.0013133286479433059,0.0001310697433307337,-1.5233014263833347,30.281888961791992,-3.0613082870841026,0.0012235640986077577,0.0006298678458943276,0.00012073552290887634
False,10.805870056152344,-3.0100430296733975,-0.002443313144064639,0.00013415996291829546,0.00012374070095131054,19.32597541809082,8.690139770507812,0.0012899636727933745,0.00013104286248864406,-1.5233015811879371,30.807180404663086,-3.064420163631439,0.001189350908448761,0.0006296472123319841,0.00012369639983150093
False,11.338043212890625,-3.0105166621506214,-0.0024766920132170576,0.00013410762552854366,0.00012665566918260672,19.347440719604492,8.231561660766602,0.0012652872428787583,0.0001310189328201583,-1.5233015670725012,31.33934497833252,-3.067570798099041,0.0011564490388770497,0.0006294315960747888,0.00012660649901701594
False,11.877891540527344,-3.0109945675358176,-0.00250864036673092,0.00013404937308910493,0.00012952596626482482,19.369890213012695,7.752038955688477,0.001240611005574072,0.0001309829489543488,-1.5233012241848902,31.898107528686523,-3.0708764642477036,0.0011242625572299898,0.0006292270231963297,0.00012947128907802677
False,12.427186012268066,-3.0114797968417406,-0.0025401112661434726,0.0001340149250961715,0.00013235605228432515,19.3911075592041,7.298643112182617,0.0012195110664424036,0.00013095754749673224,-1.5233012126181087,32.447638511657715,-3.0741262808442116,0.0010931488564943405,0.0006290225844534088,0.00013229954867956763
False,12.98431396484375,-3.0119705200195312,-0.002569913845733942,0.00013397306710780888,0.0001351450864694715,19.413320541381836,6.824121475219727,0.0011988877231144462,0.00013092679215685897,-1.5233012015301164,32.985595703125,-3.0773056000471115,0.001063704426696336,0.0006288298938854788,0.00013499075086678103
False,13.54495620727539,-3.012462768703699,-0.002599239119044007,0.00013393139037903466,0.0001378679716510001,19.435590744018555,6.34831428527832,0.0011790990293175938,0.00013090659820776639,-1.523301191085088,33.54623031616211,-3.0806176736950874,0.001034855620907413,0.000628638948354559,0.00013771256709935284
False,14.110604286193848,-3.0129586793482304,-0.0026264190775852057,0.00013389019347002573,0.00014044548162971623,19.457977294921875,5.869909286499023,0.0011581181038451925,0.00013088344733104058,-1.5233011802248289,34.11186981201172,-3.0839584320783615,0.0010068414138307735,0.000628460530001714,0.00014038215411351127
False,14.68204402923584,-3.013457641005516,-0.002654671543359912,0.00013386291149687003,0.00014315624823478296,19.480525970458984,5.3881988525390625,0.0011405944635650915,0.00013086987183368024,-1.523301171319362,34.683305740356445,-3.087331846356392,0.0009804961823709389,0.0006282973958240329,0.0001429093781779807
False,15.267945289611816,-3.013966979458928,-0.002681136014248152,0.00013382038599338134,0.0001457449714639194,19.503570556640625,4.895875930786133,0.0011216400731848787,0.00013084191018156575,-1.523301161865763,35.26920127868652,-3.0907888785004616,0.0009529589871797607,0.0006281186966809577,0.00014558699708595816
False,15.864873886108398,-3.014484252780676,-0.002706169967405938,0.00013378449452640165,0.0001482657376557822,19.526979446411133,4.395852088928223,0.0011031627326113678,0.00013081893925402617,-1.5233011528202152,35.866122245788574,-3.094309076666832,0.0009258984515126929,0.0006279491035915576,0.0001482764163392711
False,16.455347061157227,-3.014995116740465,-0.002732872935899597,0.00013375329514515042,0.00015091485724207703,19.55006217956543,3.902716636657715,0.0010870694810326826,0.00013080104690384747,-1.523301481973587,36.45657730102539,-3.097789913415909,0.0009012221105042865,0.0006277880224344344,0.00015075617181844672
False,17.049907684326172,-3.0155075071379542,-0.0027557611057910693,0.00013372403588133688,0.0001532518811980906,19.573238372802734,3.4075803756713867,0.0010714529869216812,0.00013078583721494412,-1.5233014745844327,37.05113410949707,-3.1012942492961884,0.0008780954775095681,0.0006276356680403855,0.00015309346348564334
False,17.652708053588867,-3.0160253904759884,-0.002779721937141433,0.00013369655235587872,0.00015567871934188824,19.596670150756836,2.9069671630859375,0.001055955918202251,0.00013076588875165652,-1.523301467374204,37.653921127319336,-3.1048446595668793,0.000854611246899048,0.0006274958424772568,0.00015551906925431326
False,18.253280639648438,-3.01654052734375,-0.0028005837705439374,0.00013367210707707094,0.0001578874815777126,19.61995506286621,2.4095306396484375,0.0010408162894851246,0.00013074957211797817,-1.5233014604443638,38.25448417663574,-3.1083807349205017,0.0008333921117915421,0.0006273640603683984,0.00015772616248900428
False,18.862979888916016,-3.0170611571520567,-0.0028239486229661185,0.0001336388570104681,0.00016034986630375937,19.64353370666504,1.905827522277832,0.001025915047208297,0.000130729448429388,-1.5233014537370033,38.86417770385742,-3.1119692996144295,0.0008100271380289365,0.0006272167584729273,0.0001601881743309172
False,19.476728439331055,-3.017584837973118,-0.002844214173950811,0.00013362231821996122,0.0001625104623612596,19.66720962524414,1.400038719177246,0.0010114907475297127,0.00013071015462116095,-1.5233014473495883,39.477914810180664,-3.115579828619957,0.0007896423166425724,0.0006270862871733073,0.00016234891660962735
False,20.09613800048828,-3.018112488090992,-0.00286400311736025,0.00013360271760673694,0.00016463132459716302,19.691043853759766,0.890812873840332,0.0009974240013639808,0.00013069317787247947,-1.5233014412195225,40.09731483459473,-3.119222715497017,0.0007700919735135073,0.0006269622859801538,0.000164468438165932
False,20.71647834777832,-3.018637999892235,-0.002885341567234091,0.00013357395764924547,0.00016695074587809195,19.714862823486328,0.3820018768310547,0.0009849071777314276,0.0001306791727282609,-1.5233014358473094,40.717647552490234,-3.1228695660829544,0.0007488726976128053,0.0006268265948435731,0.00016678583542775464
False,21.344135284423828,-3.019169006496668,-0.0029038192607446374,0.0001335500017376695,0.0001689947421581686,19.738903045654297,-0.13165283203125,0.0009717941127573857,0.0001306620393741375,-1.5233014303039636,41.34531211853027,-3.1265579164028168,0.000730276111467316,0.0006267111168935378,0.00016882942659008366
True,21.975135803222656,-3.019702147692442,-0.0029214621916217967,0.0001335344309849587,0.00017099518014270702,20.05010986328125,-0.15766525268554688,0.009998082784358582,0.005537211563074137,-1.1595094575201872,41.97628402709961,-3.1302645802497864,0.0007123946210113929,0.000626601350274128,0.00017082702912939575
True,22.61920166015625,-3.022319335490465,-0.002843737245154393,-0.00043942148722052966,0.0023518889790593014,20.34143829345703,-0.19277286529541016,0.008128761673607569,0.006884464161039775,-0.9532100080365681,42.61263084411621,-3.134001463651657,0.000693678803877786,0.0006264847647805277,0.00017294314261467555
True,23.26462173461914,-3.021860046312213,-0.002924084613150995,-0.0007776431632138838,0.0025070953472851602,20.578231811523438,-0.3003807067871094,0.007021784811048157,0.012448943290145075,-0.8496111231565437,43.250789642333984,-3.13774810731411,0.0006767510698968569,0.000626380920603445,0.00017486615124124382
True,23.91776466369629,-3.021017760038376,-0.0029784437626485635,-0.0006823018838324682,0.002516969219629155,20.770360946655273,-0.48113346099853516,0.0057409996300000436,0.01773053583159862,-0.8307605600203926,43.897151947021484,-3.1415420472621918,0.0006586312460078698,0.0006262634354734397,0.00017696985327728218
True,24.567882537841797,-3.020079344511032,-0.0030142071435133705,-0.0004532700331103331,0.0025179933083067907,20.961532592773438,-0.6888456344604492,0.004954695108223894,0.016180000053782163,-0.8304168808914376,44.540985107421875,-3.1453195214271545,0.0006422996223230979,0.0006261617257971227,0.00017887719136535626
True,25.227575302124023,-3.0190872196108103,-0.0030395987603108205,-0.00023382556788501357,0.0025188744140350683,21.166749954223633,-0.9132823944091797,0.004280447704193402,0.01168290664851919,-0.8304025895686641,45.19468688964844,-3.1491534411907196,0.0006263255162101294,0.0006260644351320427,0.00018076507210901399
True,25.898073196411133,-3.01806640625,-0.0030590293537441685,-7.03074617998422e-05,0.0025200800422674513,21.38494873046875,-1.1524600982666016,0.0036973944313315006,0.007298983522824465,-0.8304089454162026,45.85946273803711,-3.1530511379241943,0.0006110668064957948,0.0006259709397999481,0.00018257585063399378
True,26.557655334472656,-3.017059326171875,-0.003073811225909265,3.137299818113442e-05,0.0025214866423321548,21.607492446899414,-1.3965587615966797,0.003224134074070433,0.004133807382909723,-0.8304171567530433,46.51372528076172,-3.1568856835365295,0.0005962847647817238,0.0006258771650933603,0.00018437048155464425
True,27.22720718383789,-3.0160391237586737,-0.0030865668040110676,8.847886267469901e-05,0.0025229806882398334,21.84019660949707,-1.651799201965332,0.0028369426618645973,0.002096938683857532,-0.8304228976944776,47.17811393737793,-3.160778194665909,0.000581741262633483,0.0006257892024991816,0.00018614983793525
True,27.896574020385742,-3.0150216668844223,-0.0030982493451337458,0.00011883189127880117,0.0025245811815619926,22.07874870300293,-1.913405418395996,0.0025306938055548412,0.000950428301574076,-0.8304254664886682,47.842573165893555,-3.164670705795288,0.0005677937627317577,0.0006256997445479546,0.00018788603150818298
True,28.54505157470703,-3.014037474989891,-0.0031099319684472285,0.00013225358024036236,0.002526192977969252,22.323511123657227,-2.181760311126709,0.002290368111956032,0.0003739926958940621,-0.8304260482824556,48.509910583496094,-3.168578788638115,0.0005550383448766639,0.0006256236624572444,0.00018946813440708579
True,29.24224853515625,-3.0129806511104107,-0.003119707028864278,0.0001366641120408525,0.0025276285806168,22.57355499267578,-2.455860137939453,0.0021022557004541547,0.00012613626629573633,-0.8304250221746189,49.178977966308594,-3.172495424747467,0.0005408524705351285,0.0006255324601655936,0.00019125133074796206
True,29.919679641723633,-3.011954345740378,-0.0031303166128528416,0.0001375697337566502,0.0025292130761562174,22.829362869262695,-2.7362475395202637,0.0019546745293285276,4.622010892050903e-05,-0.8304239696666037,49.85202598571777,-3.1764346212148666,0.0005279778850402761,0.0006254591901923122,0.0001928868920619597
True,30.579280853271484,-3.010954284109175,-0.0031409263540983006,0.00013679669517930798,0.0025307777643050738,23.08228874206543,-3.0134634971618652,0.0018413065518709949,4.0693020427963356e-05,-0.8304223575442381,50.507503509521484,-3.180269166827202,0.0005167721723837943,0.0006253935213791372,0.0001943320425255307
True,31.28364372253418,-3.009885558858514,-0.00315153612723355,0.00013568430068048207,0.0025322978262326953,23.356285095214844,-3.3137574195861816,0.0017449855612150715,6.165525246018936e-05,-0.8304206976879199,51.2076358795166,-3.184364005923271,0.0005040168432222982,0.0006253163334025274,0.00019600581160713482
True,31.962711334228516,-3.0088543696328998,-0.003161191748007877,0.00013475219762515474,0.002533785079194068,23.624025344848633,-3.6071767807006836,0.001669883640663938,8.530805043522875e-05,-0.83041920538707,51.88278770446777,-3.18831267952919,0.000492811120308936,0.0006252459237873566,0.00019748635275520664
True,32.646080017089844,-3.007815551944077,-0.0031718013650721437,0.0001340701775505444,0.002535294236589228,23.896780014038086,-3.9060983657836914,0.0016075371790533405,0.00010430927611997559,-0.830417470831548,52.562339782714844,-3.1922866851091385,0.0004804134213636831,0.0006251824445885215,0.0001991481580152782
True,33.33252716064453,-3.006770934909582,-0.003181934235693693,0.00013364695531459668,0.0025367762439725506,24.173940658569336,-4.209844589233398,0.0015548466517549583,0.00011710125885099244,-0.830416406527967,53.24508285522461,-3.19627745449543,0.00046944617565456147,0.0006251204628746642,0.00020062371330357209
True,34.02033233642578,-3.0057232663966715,-0.0031920669149441672,0.0001334051792171564,0.002538281330928474,24.454673767089844,-4.517506122589111,0.0015093086288471412,0.00012469411883547334,-0.8304148052975586,53.929317474365234,-3.20027557015419,0.00046062467071893224,0.0006250636798483987,0.0002018111729423774
True,34.736690521240234,-3.004631652496755,-0.0032021995264154605,0.000133298642178279,0.0025397084381165087,24.75010871887207,-4.841282844543457,0.001469015929158661,0.00012871587807195974,-0.8304129534245881,54.642086029052734,-3.204439699649811,0.00044953819954025675,0.0006249961393653286,0.00020334111515966924
True,35.427581787109375,-3.0035775755532086,-0.0032106632110702337,0.00013324658887596422,0.0025409107995487982,25.037851333618164,-5.156625270843506,0.0014330149197633011,0.00013057737633055886,-0.830411611769057,55.329612731933594,-3.208455801010132,0.0004395246263720289,0.0006249303495122981,0.00020473221927417375
True,36.12111282348633,-3.0025177001953125,-0.0032202000744491733,0.00013322469050881528,0.002542378473834708,25.32932472229004,-5.4760589599609375,0.0014002322398924663,0.000131258630193219,-0.8304100235729026,56.019893646240234,-3.2124868780374527,0.00042939185060813617,0.0006248718825953383,0.00020619302116170308
True,36.81624984741211,-3.0014550781343132,-0.0032283061923836496,0.00013322158303503693,0.0025435826423163294,25.62399673461914,-5.79899787902832,0.0013698337982013208,0.00013138362105919962,-0.8304089107839874,56.71186828613281,-3.2165274024009705,0.0004211664335241058,0.0006248215658910891,0.0002073406819929599
