IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423067569732666,-3.0012261962983757,-9.059905097081934e-05,0.00013771551122264563,9.643610032020984e-05,19.77738380432129,17.821170806884766,0.004044532822643233,0.00016485243569870463,-1.560617587140338,21.42455565929413,-3.008114623837173,0.0034918780829073888,0.0006160173060692711,4.656876111896143e-05
False,1.7172799110412598,-3.001477966317907,-0.0004318952566647487,0.00013718345649890793,0.00010075236919791483,19.780162811279297,17.527700424194336,0.003681659551638681,0.00017315211204007994,-1.560612378939368,21.718762159347534,-3.0097863767296076,0.0031502241843546254,0.0006139098972164479,5.0876151991006626e-05
False,2.028175115585327,-3.001742248539813,-0.0007238388425524619,0.00013674818142781872,0.000104871651410305,19.783092498779297,17.218496322631836,0.0033282040292200474,0.00016532342591501326,-1.560608455667581,22.02965807914734,-3.011551513336599,0.0028580423488396684,0.0006121084933094972,5.498832649539397e-05
False,2.3549270629882812,-3.002019348088652,-0.0009683369581664846,0.00013638857545015428,0.00010884889368801268,19.786151885986328,16.89518928527832,0.0030076502253851747,0.00015410558161156322,-1.5606034652222582,22.356406211853027,-3.0134045407176018,0.002613663321140134,0.000610608778135147,5.896052245540215e-05
False,2.696225881576538,-3.0023074341006577,-0.0011696814862144692,0.00013609915239073592,0.00011271596302313291,19.789331436157227,16.559633255004883,0.0027323960039535218,0.0001444976775112391,-1.560598914991128,22.697707414627075,-3.015339049510658,0.002412319132772177,0.0006093652665642825,6.282259818161911e-05
False,3.063260793685913,-3.002615966834128,-0.001340031489274107,0.00013586058567353697,0.00011662259633434651,19.792724609375,16.201316833496094,0.002496957851715165,0.00013757766786671893,-1.5605937717501723,23.064738750457764,-3.0174179077148438,0.0022418494134935634,0.0006083197806865999,6.672480066829518e-05
False,3.4315483570098877,-3.002925109816715,-0.0014759299865311172,0.00013567032843073436,0.00012033275425168563,19.79610824584961,15.844371795654297,0.002311468319806501,0.00013346519228353633,-1.5605888714246046,23.433024883270264,-3.019502868875861,0.002106070345516267,0.0006074903762725606,7.043213368987679e-05
False,3.8121581077575684,-3.0032418821938336,-0.0015887020797107421,0.00013551273361015438,0.00012398507697916194,19.799585342407227,15.47807502746582,0.0021615025422281682,0.00013117031632635365,-1.5605845238084224,23.81362533569336,-3.0216555781662464,0.0019925828878897354,0.0006067923617282015,7.408132077528788e-05
False,4.204548358917236,-3.003567199688405,-0.0016846656774482177,0.0001353763950141764,0.0001275866806402885,19.80314064025879,15.103017807006836,0.0020396709457183725,0.0001300056302755848,-1.5605798781136302,24.206008434295654,-3.0238748155534267,0.001896857901862295,0.0006061947281584501,7.767915669700413e-05
False,4.608151912689209,-3.0039004515856504,-0.0017672775881661781,0.00013526140804220635,0.00013114041705975608,19.806781768798828,14.71977424621582,0.0019400116665590147,0.00012947830088771208,-1.5605749219267513,24.609609127044678,-3.026154173538089,0.0018144843940027407,0.0006056820476488096,8.123092005633275e-05
