IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4410510063171387,-3.001397399813868,-0.00017738342474966654,0.0001375204308025142,4.677131256231483e-05,18.950613021850586,18.23869514465332,0.004025816112342737,0.00015140545112546496,-1.515850661066494,21.442512154579163,-3.0086517333984375,0.003454208268535065,0.000643345003389715,4.66910749800655e-05
False,1.7362016439437866,-3.001679992652498,-0.0005145072932865925,0.0001369727593783991,5.106509110851135e-05,18.966581344604492,17.944541931152344,0.003684163163703339,0.00015509957910073973,-1.515845792973646,21.737656235694885,-3.0104177854955196,0.003117322485074755,0.0006411728500597973,5.09737434289292e-05
False,2.047823190689087,-3.0019778441637754,-0.0008016824389441606,0.0001365331613863502,5.5165877935621904e-05,18.983449935913086,17.63387107849121,0.003391742841805869,0.00015045697916070104,-1.515841896283489,22.049272298812866,-3.0122817987576127,0.0028297898423275654,0.000639327948831606,5.506756539202869e-05
False,2.3749938011169434,-3.002289428608492,-0.001041292932337881,0.000136170361187031,5.912734065084073e-05,19.00116729736328,17.30763053894043,0.0031480784757386957,0.0001442154925753612,-1.5158359536345152,22.37643790245056,-3.0142373656854033,0.0025901791621737577,0.0006377796877676508,5.902481810222106e-05
False,2.7159688472747803,-3.002612914890051,-0.0012383459401017313,0.00013587719017189086,6.297502022403229e-05,19.019628524780273,16.96757698059082,0.00294768797208983,0.00013894864426496648,-1.5158314226956497,22.7174072265625,-3.0162731930613518,0.002393007037210551,0.0006365021822421829,6.286778000394111e-05
False,3.0830461978912354,-3.002960205078125,-0.001405596630660015,0.000135632361237923,6.686956779002486e-05,19.039514541625977,16.601449966430664,0.0027778144983641277,0.00013517176583574244,-1.5158266075525657,23.084479808807373,-3.0184634402394295,0.002225756530675859,0.0006354179020853893,6.67565925470689e-05
False,3.4521267414093018,-3.0033078002743423,-0.0015392301620069844,0.00013544014769027222,7.057807462591401e-05,19.05950927734375,16.23329734802246,0.0026421547091695116,0.00013292883746814432,-1.5158221791565583,23.453559398651123,-3.0206649769097567,0.0020921225885955196,0.0006345559639082182,7.046130941583223e-05
False,3.8338820934295654,-3.0036657713353634,-0.0016511677051092033,0.0001352761826793406,7.423392473959599e-05,19.080190658569336,15.852479934692383,0.0025290247943102026,0.00013166010238577225,-1.5158176214397785,23.835307598114014,-3.0229394529014826,0.0019804236896417086,0.0006338365741128055,7.411647450325851e-05
False,4.226399898529053,-3.0040313717909157,-0.0017454623613435605,0.00013514107661659246,7.782962044443396e-05,19.101457595825195,15.460916519165039,0.0024332999375455385,0.00013100363189735435,-1.5158129208100006,24.227817058563232,-3.025278015062213,0.0018861292841624497,0.000633226199029155,7.770976178315683e-05
False,4.631669044494629,-3.004408569075167,-0.001827478348554037,0.0001350120902474677,8.139175382491408e-05,19.123422622680664,15.056619644165039,0.002350926157843879,0.0001306775174444839,-1.515807902292655,24.633078575134277,-3.027691040188074,0.0018043516615135649,0.0006326971938515684,8.126945327921158e-05
False,5.047282695770264,-3.00479339575395,-0.0018988845783087579,0.00013491193214341788,8.490435224313657e-05,19.145946502685547,14.641996383666992,0.0022786852929591542,0.00013052915948065516,-1.5158029023024961,25.048686504364014,-3.030162964016199,0.0017328260628754154,0.0006322341098612464,8.477986406973636e-05
False,5.47308349609375,-3.0051861573010683,-0.001962661517672349,0.00013481409555640312,8.837120686083377e-05,19.16902732849121,14.217201232910156,0.0022144317679317098,0.00013044940154800585,-1.515798413837061,25.474477291107178,-3.0326950065791607,0.0016691682014711258,0.0006318077813532206,8.824483461070312e-05
False,5.909782409667969,-3.0055877682752907,-0.0020203585423762983,0.00013472522337913776,9.18001766379902e-05,19.192699432373047,13.781534194946289,0.0021561382429126437,0.00013039373124465114,-1.5157935966333755,25.91116952896118,-3.0352896116673946,0.0016108749943536719,0.000631425726308458,9.167072713039814e-05
False,6.355563163757324,-3.0059970091097057,-0.0020735261928981103,0.00013464540665544583,9.517951026030258e-05,19.21686553955078,13.33680534362793,0.0021045204968623,0.00013034237120075655,-1.5157892793820005,26.356945514678955,-3.037937317043543,0.0015579460146412725,0.0006310798606465188,9.50488011371269e-05
False,6.81221866607666,-3.006413879338652,-0.0021231173292951323,0.00013457004568027928,9.852520001297107e-05,19.24162483215332,12.881216049194336,0.0020548102896851533,0.00013029074499852167,-1.5157846330054892,26.81359338760376,-3.040648192167282,0.0015101429767652283,0.0006307618914889755,9.826795086151486e-05
False,7.301858425140381,-3.006859130691737,-0.002172112301819455,0.00013449569140666965,0.00010199091469931232,19.26817512512207,12.392719268798828,0.0020040272570946015,0.00013022955854294395,-1.5157800003933535,27.303227424621582,-3.043553464114666,0.0014612673058064963,0.0006304410110770717,0.00010171925550714789
False,7.76861047744751,-3.007282409351319,-0.002215146911949616,0.00013441959103649317,0.0001051862517672644,19.293485641479492,11.927053451538086,0.00196242295388853,0.000130171186992328,-1.5157748722506366,27.769968032836914,-3.0463214106857777,0.0014179943446495258,0.0006301534126757095,0.00010494120189420395
False,8.252304077148438,-3.0077197263017297,-0.0022567511113148722,0.00013435486332364933,0.00010839185544906383,19.319721221923828,11.44448471069336,0.0019204614978428527,0.00013011036876397724,-1.5157708964225944,28.25365447998047,-3.0491870120167732,0.0013761519044567594,0.0006298710973688866,0.00010814689472943525
False,8.726905822753906,-3.008147277869284,-0.0022940634200696725,0.00013429776228225426,0.00011132730714683737,19.345462799072266,10.970985412597656,0.0018805264730792162,0.00013005858205187467,-1.5157656121001246,28.745436668395996,-3.052099607884884,0.0013360975067134308,0.0006295979709816543,0.0001113034299642037
False,9.244193077087402,-3.0086111444979906,-0.0023349522774313543,0.00013424056970705867,0.00011465871255952993,19.373525619506836,10.454898834228516,0.001841902465600535,0.00012999498215625444,-1.5157616363457462,29.245527267456055,-3.0550607293844223,0.001297354428955421,0.0006293454268165866,0.00011441190786146691
False,9.75300121307373,-3.0090664671733975,-0.002372264925233436,0.00013418509204249173,0.00011771661479342415,19.401126861572266,9.947273254394531,0.001804590267905223,0.00012992761279818728,-1.5157561964298922,29.7543306350708,-3.058070372790098,0.0012603995844156543,0.0006291021299689919,0.00011747115235285197
False,10.269515991210938,-3.0095266718417406,-0.002408027522048108,0.0001341277414019438,0.00012072426080466975,19.429147720336914,9.431957244873047,0.0017694231943737706,0.00012987295736869236,-1.51575123711583,30.27083969116211,-3.061125487089157,0.0012249944024231212,0.0006288626458710239,0.00012047971691215523
False,10.79448127746582,-3.009993285872042,-0.0024422404825167046,0.00013408181875826253,0.00012368791370771887,19.45762825012207,8.908214569091797,0.001734971858825314,0.00012981304680930697,-1.515747280385722,30.795790672302246,-3.064228817820549,0.0011906621200834127,0.0006286430602604666,0.00012344245853189095
False,11.32625961303711,-3.010464477352798,-0.002475142513256905,0.00013403311169671607,0.00012660008752066974,19.486478805541992,8.377666473388672,0.0017017126359793985,0.00012975229753725933,-1.5157424967205677,31.327555656433105,-3.0673712119460106,0.001157522065339825,0.0006284291822602733,0.00012635440654775633
False,11.865143775939941,-3.010940246284008,-0.0025070906337800276,0.00013398339884841573,0.0001294631718440753,19.51572608947754,7.840028762817383,0.0016696451132305755,0.0001297148849711856,-1.515737546115727,31.866430282592773,-3.0705538913607597,0.0011254547952018442,0.0006282192086391326,0.00012921782096143294
False,12.41318130493164,-3.0114227291196585,-0.002537965717781323,0.00013394977021503036,0.00013228883019046338,19.545467376708984,7.293266296386719,0.0016386505781794203,0.00012966634867500216,-1.5157325968512108,32.41445541381836,-3.0737884491682053,0.0010943410964989891,0.0006280157055883478,0.0001320437683282298
False,12.971156120300293,-3.011912231333554,-0.0025683638793805173,0.00013390432069976957,0.00013508154086757997,19.575746536254883,6.736583709716797,0.0016070602402020327,0.0001296237731965281,-1.5157289677672021,32.972421646118164,-3.0770800784230232,0.001063108234314666,0.0006278075788068532,0.00013493171037669106
False,13.53127384185791,-3.012402038089931,-0.002597689385444099,0.00013386554413274924,0.00013780341914839897,19.606151580810547,6.177764892578125,0.0015792845548587208,0.00012957512020343617,-1.5157238624375753,33.53253173828125,-3.0803829953074455,0.0010340211271143817,0.0006276310516428785,0.00013765213529350965
False,14.096630096435547,-3.0128945922479033,-0.0026259422363705295,0.00013382531990617513,0.0001404717339037119,19.6368408203125,5.613719940185547,0.0015511511152865062,0.00012953129222431178,-1.5157190805140233,34.097883224487305,-3.083715207874775,0.0010058877129024166,0.0006274551841595153,0.00014031849895461326
False,14.666618347167969,-3.0133905028924346,-0.0026525259933526074,0.00013379058872599239,0.00014308499372725928,19.667781829833984,5.0450544357299805,0.0015228984633265886,0.00012948635311005365,-1.5157142989132204,34.66786861419678,-3.0870730578899384,0.0009788273176614688,0.0006272778369969351,0.00014293016808280314
False,15.243972778320312,-3.0138912964612246,-0.0026781557568332746,0.00013375603612002642,0.00014555993764954418,19.699125289916992,4.469046592712402,0.001498460777581532,0.0001294414690203716,-1.5157100210101508,35.24520969390869,-3.0904724076390266,0.0009534357798941823,0.0006271122922809901,0.00014540504456075765
False,15.8267240524292,-3.014394225552678,-0.0027036667816892164,0.00013372526105419433,0.00014808500232844286,19.73076629638672,3.887653350830078,0.001472115493452475,0.00012939353343915092,-1.5157050775638181,35.82794666290283,-3.093902587890625,0.0009279250180688323,0.0006269528687418946,0.00014792872692243086
False,16.41545867919922,-3.014902038499713,-0.0027282237330516304,0.00013369911712672814,0.00015056421948677324,19.762733459472656,3.300291061401367,0.0014474390760354364,0.00012937822724871662,-1.5157014511579205,36.416669845581055,-3.097367249429226,0.0009021757654373766,0.0006267905326757476,0.0001505007951516186
False,17.03012466430664,-3.015430602245033,-0.0027532574548955542,0.0001336626392537094,0.00015308583314114588,19.796112060546875,2.687056541442871,0.0014234780953283886,0.0001294050659678173,-1.515697661610376,37.031328201293945,-3.1009829714894295,0.000879168400942365,0.0006266438372760866,0.0001528372504796404
False,17.62803077697754,-3.015942381694913,-0.0027755495750184543,0.0001336357083163935,0.0001553791519692611,19.828582763671875,2.0905466079711914,0.0013985633786789261,0.00012946503838969216,-1.5156955105957426,37.629220962524414,-3.1044979840517044,0.0008559226040956721,0.0006264967403510186,0.00015522012767440967
False,18.23090934753418,-3.0164575185626745,-0.0027995108783841105,0.0001336084171446103,0.00015788270909340723,19.861324310302734,1.4890756607055664,0.0013777018664654424,0.0001295703792629956,-1.5156946825037392,38.23208427429199,-3.108041077852249,0.0008318424135051109,0.0006263455347367826,0.00015772251683784193
