IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424538254737854,-3.001278991694562,-9.906291240180145e-05,0.00013670865328757113,4.6400872790728765e-05,19.8679141998291,12.494632720947266,0.004011391507395763,0.0001316222126820443,-1.563719735756865,21.426140069961548,-3.0078802490606904,0.0034923550616969704,0.0005994705142906996,4.655356566814202e-05
False,1.7276967763900757,-3.001549377455376,-0.0004483461534310453,0.00013617029360838426,5.083925108765075e-05,19.86983871459961,12.192333221435547,0.003634929516004161,0.00013138735139474052,-1.5637145103510697,21.729296803474426,-3.0095474245026708,0.0031425946687109797,0.0005973800289791763,5.09823903237619e-05
False,2.03471040725708,-3.0018209838308394,-0.00073456761084779,0.00013574070395187235,5.4897598880040414e-05,19.871774673461914,11.887617111206055,0.0032607312075395092,0.00013067133966059426,-1.5637112079102535,22.036308526992798,-3.011233825236559,0.0028564925817417906,0.0005956745517972208,5.5033752756263606e-05
False,2.3695595264434814,-3.0021163939964026,-0.000982165299560623,0.00013537881431512,5.896505382012302e-05,19.873870849609375,11.557952880859375,0.00289702424590977,0.000129863439642015,-1.5637061413604676,22.37114977836609,-3.0130722038447857,0.0026087756922953315,0.0005942014485263677,5.909640050491008e-05
False,2.706221342086792,-3.002410583430901,-0.0011781454100711613,0.00013510180709685142,6.277324753214459e-05,19.875961303710938,11.22979736328125,0.002591609882544653,0.0001291792328671146,-1.5637027227442717,22.707812547683716,-3.014918517321348,0.002412319144991533,0.0005930330925166022,6.290116782380126e-05
False,3.0711472034454346,-3.0027304077520967,-0.001346587950072919,0.00013486835847806398,6.66547110370259e-05,19.878204345703125,10.877939224243164,0.0023268459951206848,0.00012862609440308882,-1.5636978810068438,23.072736740112305,-3.016918944194913,0.002244591283611509,0.0005920197983996921,6.677853639813652e-05
False,3.4339895248413086,-3.0030462646391243,-0.0014790293749924674,0.0001346828680817144,7.031068193362596e-05,19.880409240722656,10.531963348388672,0.002121090802659056,0.00012825416284541687,-1.5636956523485197,23.43557357788086,-3.0189062487334013,0.002111553613183559,0.000591226468739932,7.043289725773215e-05
False,3.809030294418335,-3.003371581900865,-0.0015903709543794475,0.00013453037794219433,7.391297332186865e-05,19.88275909423828,10.164409637451172,0.0019500252715208102,0.00012801556007279615,-1.563692129678259,23.825324535369873,-3.021040953695774,0.0019962782490263405,0.0005905408840718525,7.417046330863879e-05
False,4.210559844970703,-3.0037182616069913,-0.0016883610032477128,0.00013439940148356498,7.760127764190626e-05,19.88506317138672,9.803497314453125,0.0018191336334351144,0.00012789642075363613,-1.5636908395062288,24.212143421173096,-3.023158263415098,0.0019023415640282196,0.0005899706345822652,7.771797756423129e-05
False,4.60878849029541,-3.0040612793527544,-0.0017694233057674402,0.0001342820059351917,8.110991091650664e-05,19.88741111755371,9.4356689453125,0.0017142295214234286,0.00012785019027998566,-1.5636902514157422,24.610366344451904,-3.0253353882580996,0.0018212794009407184,0.0005894807350025422,8.122521660598172e-05
False,5.034090995788574,-3.004425353836268,-0.0018434523700729016,0.00013418331664112737,8.471234188826288e-05,19.889892578125,9.046672821044922,0.0016264912779723807,0.00012786390300563165,-1.563690015154439,25.03566884994507,-3.0276596061885357,0.0017474889883530198,0.0005890293628296839,8.482500954983458e-05
False,5.45319938659668,-3.0047824094071984,-0.0019062755131025726,0.00013409385452056106,8.813105697490281e-05,19.892316818237305,8.66689682006836,0.0015574689795457995,0.00012788634697364297,-1.5636899646114264,25.45477294921875,-3.0299484245479107,0.0016841886087688202,0.0005886474481107244,8.824169076619783e-05
False,5.8997087478637695,-3.0051623536273837,-0.0019659993333181625,0.0001340010775214894,9.164343187320039e-05,19.89487648010254,8.265851974487305,0.0014978645227103546,0.00012789783347058774,-1.5636897554976252,25.90128183364868,-3.0323867797851562,0.0016248223516457875,0.000588287871020301,9.175310402473014e-05
False,6.339427471160889,-3.005534362513572,-0.0020186900191749902,0.00013392609858589675,9.498146175816316e-05,19.897375106811523,7.874204635620117,0.0014507770059596786,0.00012788908550118145,-1.5636900603760815,26.34099817276001,-3.034785460680723,0.0015721318550199522,0.0005879642185880227,9.508872530013809e-05
False,6.806797504425049,-3.0059277340769768,-0.0020698306445418413,0.00013384741284734332,9.840986001270069e-05,19.900009155273438,7.461225509643555,0.001406907836838252,0.00012787738761374786,-1.5636900318484726,26.808361530303955,-3.0373327620327473,0.0015212294959691482,0.0005876607139588857,9.85175582968127e-05
False,7.264193534851074,-3.0063116452656686,-0.002113342080165104,0.00013377955415901392,0.00010152916133859272,19.902570724487305,7.060092926025391,0.0013681647589794987,0.000127847149036223,-1.5636900074663629,27.265751838684082,-3.0398239120841026,0.0014754530835295666,0.000587370024637897,0.00010175887056109569
False,7.740612030029297,-3.0067102047614753,-0.0021576881005755323,0.00013371073163903684,0.00010480187693833945,19.90522003173828,6.645231246948242,0.0013352631888798683,0.00012782549316258423,-1.563689819955941,27.742165565490723,-3.0424179062247276,0.001432895672609171,0.0005871125618188657,0.00010490572511137262
False,8.23486042022705,-3.0071215820498765,-0.002202510632706737,0.0001336515548872013,0.0001082063128015399,19.907943725585938,6.217790603637695,0.001303434253482644,0.00012779453326328247,-1.5636896330248515,28.236411094665527,-3.0451086424291134,0.0013884305203310555,0.0005868356210138194,0.0001083080884825654
False,8.718243598937988,-3.007522277534008,-0.0022401809025258857,0.00013359671862310068,0.00011119569415268169,19.910594940185547,5.802440643310547,0.001273870534831393,0.00012775834924517573,-1.5636897850675904,28.71978759765625,-3.0477380342781544,0.0013505218897504963,0.0005866050100622813,0.0001112961319901464
False,9.236006736755371,-3.007950439117849,-0.0022801160700928404,0.00013354658697475375,0.00011441043925855718,19.91341781616211,5.360301971435547,0.0012475252805048693,0.00012772335268839866,-1.5636890982145923,29.23754119873047,-3.050552673637867,0.0013105866376504148,0.0005863571457305214,0.00011450895864225126
False,9.736491203308105,-3.0083630373701453,-0.0023180244407674066,0.0001334889957901381,0.00011754947121881083,19.916128158569336,4.935443878173828,0.0012216567036039622,0.00012769665865900476,-1.5636890839130486,29.738021850585938,-3.053270872682333,0.0012722013243693286,0.0005861154017970608,0.00011764550619426049
False,10.264657974243164,-3.0087966918945312,-0.0023541447600467142,0.00013343550452283963,0.00012062585025998413,19.918970108032227,4.489599227905273,0.0011990070194720117,0.0001276734672462793,-1.5636897436143609,30.266180992126465,-3.056139525026083,0.0012362001394088241,0.0005858970093976527,0.00012072072710714736
False,10.779034614562988,-3.0092169186100364,-0.002386689148091396,0.0001333940048611717,0.0001234098303022375,19.921722412109375,4.0577239990234375,0.001174807446308414,0.0001276374427081845,-1.56368973081708,30.780553817749023,-3.058930967003107,0.001204132832791468,0.0005857115208664555,0.00012350323737677661
False,11.321059226989746,-3.0096582025289536,-0.0024203062044527014,0.0001333474542916999,0.00012638903358405614,19.92461395263672,3.6049604415893555,0.0011544227156075765,0.00012760398453855727,-1.5636897202653002,31.32257080078125,-3.0618710331618786,0.0011702773314399932,0.0005855092387266577,0.00012648130717054503
False,11.850138664245605,-3.0100875850766897,-0.0024533270657812315,0.00013330347904826336,0.0001293118060157519,19.92742156982422,3.1651830673217773,0.0011322497645921208,0.00012758586304224243,-1.56368970901383,31.851640701293945,-3.0647396817803383,0.001137494849086178,0.000585306893849323,0.00012940298900891337
