IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.428442358970642,-3.0015945434570312,-0.00025403495856462843,0.00013619894405566467,4.6401331852543185e-05,19.660303115844727,16.2449951171875,0.004074334375402608,0.0001934538370239449,-1.5441785242623918,21.42999017238617,-3.009541626088321,0.003469586434175815,0.0007044173891300932,4.6535569567567075e-05
False,1.7256696224212646,-3.0019232177874073,-0.0005960463986126006,0.00013558947820807875,5.074772703022437e-05,19.667987823486328,15.948652267456055,0.003702640841113682,0.00020837221222047873,-1.5441748376720883,21.727214336395264,-3.0115197747945786,0.0031275745157014834,0.0007019879612814104,5.087045212789531e-05
False,2.0394034385681152,-3.0022695921361446,-0.0008879898793485228,0.00013508938660716983,5.489144441063178e-05,19.676063537597656,15.637153625488281,0.0033264157537490537,0.00019439749200027436,-1.5441697624168718,22.040937423706055,-3.0136059569194913,0.0028358695751861548,0.0006999133164787008,5.50064011670824e-05
False,2.3690826892852783,-3.0026324461214244,-0.0011308192569786915,0.00013468161426844494,5.889336656202779e-05,19.684486389160156,15.312206268310547,0.002977728623957292,0.00017454291040139132,-1.5441664581686592,22.370610237121582,-3.01579711958766,0.0025929208900664284,0.0006981966181619548,5.9001583685823056e-05
False,2.7131640911102295,-3.0030093383975327,-0.0013304948735368592,0.0001343563317297506,6.27820298873028e-05,19.69320297241211,14.976099014282227,0.002676129198435704,0.00015771028721794805,-1.5441615996674862,22.71468496322632,-3.0180825795978308,0.0023931264903196653,0.0006967708194338753,6.288361130755994e-05
False,3.0577123165130615,-3.0033853149507195,-0.0014886854049286013,0.00013410561283963795,6.644769860354845e-05,19.701845169067383,14.642744064331055,0.0024338961445246826,0.00014634744137576112,-1.5441578383571828,23.072885751724243,-3.0204598996788263,0.002228975110788563,0.0006955996972385708,6.668591411814896e-05
False,3.4300100803375244,-3.0037905883509666,-0.0016255377100440754,0.00013388914136803907,7.020370497088105e-05,19.711095809936523,14.286067962646484,0.0022282599377133373,0.00013902521054025987,-1.5441528023738333,23.43151593208313,-3.022839354351163,0.0020977255116091565,0.0006946706374719882,7.02960823109885e-05
False,3.813693046569824,-3.0042068478651345,-0.00173890587229012,0.00013370552843680353,7.388906475680212e-05,19.720537185668945,13.922128677368164,0.002063989319984049,0.00013501278011074426,-1.5441493171168326,23.81518793106079,-3.0253826901316643,0.0019841189088121345,0.0006938607643573147,7.397879396953385e-05
False,4.209827423095703,-3.0046350094489753,-0.001835465412362031,0.0001335517532901458,7.752720128302254e-05,19.730194091796875,13.54998779296875,0.001932859052194564,0.00013307591310746157,-1.5441462028429864,24.211318492889404,-3.0280075073242188,0.0018879174962067344,0.0006931567673568935,7.761464483777235e-05
False,4.617217540740967,-3.0050735473632812,-0.0019179581231418806,0.00013342254632333112,8.111518956781133e-05,19.740028381347656,13.170795440673828,0.001827478441695492,0.00013231474460801833,-1.5441449516122667,24.618698596954346,-3.030705565586686,0.0018051861998503824,0.0006925520788204272,8.12003287115767e-05
False,5.036329746246338,-3.005523681640625,-0.0019909140795967054,0.00013330205027485838,8.466366408354693e-05,19.750062942504883,12.78413200378418,0.0017421245814832449,0.0001321284357860839,-1.54414405406471,25.037795066833496,-3.033479306846857,0.0017327069257052415,0.0006920265319823512,8.474684994814591e-05
False,5.465016841888428,-3.0059829712845385,-0.0020548104654249137,0.00013319588746632568,8.815672750903164e-05,19.76024055480957,12.39193344116211,0.0016719101842027763,0.0001322021527884296,-1.5441439987392804,25.466479301452637,-3.0363150015473366,0.001668214719013798,0.0006915670065379703,8.823714797794061e-05
False,5.901697635650635,-3.0064492798410356,-0.0021133420811374082,0.0001330929342206069,9.158795431577358e-05,19.770526885986328,11.995569229125977,0.001613497494042197,0.00013234937436652585,-1.5441441208577635,25.903146743774414,-3.0392025746405125,0.0016101597104325068,0.000691160692685221,9.166731350483647e-05
False,6.3485894203186035,-3.006924438290298,-0.002166747796483561,0.00013300218171788953,9.497786153616257e-05,19.780975341796875,11.592964172363281,0.001563191169122536,0.00013248218881151052,-1.5441440841540433,26.35003137588501,-3.0421572849154472,0.0015567540221721994,0.0006907747620409573,9.505622020770894e-05
False,6.804882049560547,-3.0074090575799346,-0.002216339169348245,0.0001329163539263394,9.83224360479796e-05,19.79156494140625,11.184799194335938,0.0015195607532831024,0.00013255997217202222,-1.544144055592943,26.806320667266846,-3.0451718121767044,0.0015071628221223006,0.0006904092962202766,9.839993549830101e-05
False,7.269163608551025,-3.007898864336312,-0.0022625923101698003,0.0001328451346579857,0.00010161304447907729,19.802270889282227,10.772274017333984,0.0014806984081372602,0.00013258795054208445,-1.5441440290109454,27.27059316635132,-3.048238217830658,0.0014606712928938916,0.0006900644885880626,0.00010168756320285293
False,7.748191833496094,-3.0084036253392696,-0.002306819025065942,0.00013276943166225816,0.00010489731911731814,19.81324577331543,10.349372863769531,0.0014449358893838392,0.00013260601694520732,-1.544144007438429,27.749614238739014,-3.0513995364308357,0.0014163254481001555,0.0006897360121859496,0.0001049698336522692
False,8.244961738586426,-3.0089257806539536,-0.002348899825567219,0.00013269225541401067,0.00010807845988670148,19.82455825805664,9.91351318359375,0.0014128685056798125,0.00013257356640204422,-1.5441439866829196,28.246376991271973,-3.0546762086451054,0.0013747213411098834,0.0006894355829466779,0.00010814737071291134
False,8.737250328063965,-3.0094412229955196,-0.002388834995122728,0.00013262704157383876,0.00011124111910398073,19.835702896118164,9.484115600585938,0.0013828276594089407,0.00013254630762121736,-1.544143967702453,28.738652229309082,-3.05792236328125,0.0013346669641767807,0.0006891455177676814,0.00011130916305118514
False,9.237539291381836,-3.0099639892578125,-0.002427220208398238,0.00013256513408023396,0.00011435812856527413,19.84696388244629,9.050138473510742,0.0013545750922765868,0.00013252521664493022,-1.5441434490635837,29.238932609558105,-3.061219174414873,0.001296043234113089,0.0006888741799421364,0.00011442438918978627
