IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4250128269195557,-3.0014956664526835,-0.00019979476068617615,0.0001355419134585196,4.643301969291596e-05,19.45757293701172,17.841997146606445,0.004073380968747675,0.00016759436299533764,-1.5262612736721504,21.426584482192993,-3.0091284178197384,0.003484606733037142,0.0006788293703673678,4.655639618133151e-05
False,1.729248285293579,-3.0018124389462173,-0.0005512236938300373,0.00013494605658826794,5.088671910119702e-05,19.470869064331055,17.53888702392578,0.003691911242546963,0.00017546125317007593,-1.5262562892892317,21.730815410614014,-3.0110668940469623,0.003133177253350583,0.0006764329019613031,5.099961153563918e-05
False,2.0409224033355713,-3.002135314978659,-0.0008409022963846125,0.0001344687182703805,5.5001240734244656e-05,19.48442840576172,17.229780197143555,0.003312110595657866,0.0001674239256608513,-1.5262519099167056,22.042487859725952,-3.0130508420988917,0.002842664701461998,0.0006744493431495495,5.5107169952125194e-05
False,2.3675897121429443,-3.002472839318216,-0.001083254664871933,0.00013408316477881967,5.896554073896625e-05,19.49852752685547,16.9083194732666,0.002958297661587447,0.00015636769720710734,-1.5262469771316252,22.36914300918579,-3.0151290893554688,0.00260066952061639,0.0006727917123640544,5.906624888684303e-05
False,2.7088940143585205,-3.0028244017157704,-0.0012831688169223242,0.00013376823831042764,6.282326320392468e-05,19.51312255859375,16.575668334960938,0.002650856956729584,0.00014698488153836207,-1.5262428029391462,22.710439443588257,-3.0172985829412937,0.0024009943865373772,0.0006714259061036647,6.291920495586027e-05
False,3.063721179962158,-3.003187560942024,-0.0014472008487228336,0.00013351021570629098,6.659553001271846e-05,19.528139114379883,16.23343276977539,0.0023945566652409066,0.00014043431729154793,-1.5262393824367226,23.065253734588623,-3.019553527235985,0.002236843064251083,0.0006703056913419703,6.668779160936659e-05
False,3.4325380325317383,-3.0035641479771584,-0.0015829800346097692,0.00013329955688534372,7.031061754469004e-05,19.5435791015625,15.881488800048828,0.002186059952072851,0.0001364205106943416,-1.5262363721797447,23.434067249298096,-3.0218951404094696,0.002100586444919735,0.0006693817531247113,7.039769869042925e-05
False,3.8132400512695312,-3.0039529418572783,-0.0016964673009968335,0.00013312608677323374,7.396320033788262e-05,19.559350967407227,15.522054672241211,0.002019166836386044,0.0001342492122614118,-1.5262360492038733,23.829572677612305,-3.0244061276316643,0.0019835232446156754,0.0006685754644479898,7.4186347696918e-05
False,4.221290111541748,-3.0043670651502907,-0.0017960070778059866,0.00013296826267445154,7.770439103706995e-05,19.576078414916992,15.140825271606445,0.0018815993977096684,0.00013320381287996262,-1.5262352771673433,24.22280263900757,-3.026900939643383,0.0018879174708267244,0.0006679241241689008,7.778553759588734e-05
False,4.6255035400390625,-3.0047763059847057,-0.0018780231726417752,0.0001328528433190603,8.125739037004704e-05,19.592479705810547,14.766971588134766,0.0017760991907249245,0.0001328342785119541,-1.5262351881212064,24.627001762390137,-3.029463805258274,0.0018060205804965473,0.0006673567440318092,8.133573188116593e-05
False,5.040856838226318,-3.0051947021856904,-0.0019499062399044391,0.0001327486111679096,8.47673926389191e-05,19.609176635742188,14.386425018310547,0.0016909838032752435,0.00013275244304402283,-1.5262352922700024,25.042348384857178,-3.0320959463715553,0.001733898991724822,0.0006668594644566189,8.484334287740742e-05
False,5.466861248016357,-3.005623779259622,-0.002014398202117321,0.0001326463429918908,8.823509304668205e-05,19.62615203857422,13.999603271484375,0.0016211269805163403,0.00013276830940241999,-1.5262352391090426,25.46834707260132,-3.0347943119704723,0.0016698835587856922,0.0006664061678587279,8.830845915559986e-05
False,5.903589725494385,-3.006060180719942,-0.0020724532069029983,0.0001325472790926182,9.166374905035082e-05,19.64340591430664,13.60641098022461,0.0015627144967819671,0.00013279418579723574,-1.5262353649841418,25.90506601333618,-3.0375598147511482,0.001611828594806834,0.0006660003758825302,9.173557888608855e-05
False,6.35017204284668,-3.00650573708117,-0.002123594057740451,0.0001324651621488155,9.493170983311262e-05,19.660907745361328,13.207576751708984,0.0015131235664541593,0.00013281135869258327,-1.5262353301694072,26.351640701293945,-3.0403860472142696,0.0015581844155722684,0.0006656250254426777,9.511913420523741e-05
False,6.805967807769775,-3.006958923302591,-0.0021736619031403597,0.00013237507384532453,9.827170825355752e-05,19.678632736206055,12.80362319946289,0.0014702079979170694,0.0001328042533991787,-1.5262353010479175,26.807424068450928,-3.0432681255042553,0.0015103814387570395,0.0006652871470771012,9.833879655750234e-05
False,7.2708563804626465,-3.007420043926686,-0.0022200343831368027,0.00013230184376509363,0.0001015650345174464,19.697206497192383,12.380273818969727,0.0014318226900166863,0.00013279647749209235,-1.5262352794510285,27.28863525390625,-3.0463092029094696,0.001460671337345387,0.0006649330364618957,0.00010185825923379201
False,7.761599540710449,-3.007904968224466,-0.002265810922234494,0.00013222599129682677,0.00010492671466022127,19.715389251708984,11.965831756591797,0.001397728940064226,0.00013277735480761037,-1.5262352576333176,27.763036727905273,-3.0493060275912285,0.0014168022663269154,0.0006646295854647451,0.00010510353723182195
False,8.244969367980957,-3.0083804316818714,-0.0023078918601226466,0.00013216050102129987,0.0001081320869709784,19.73379898071289,11.546321868896484,0.0013661385233286524,0.00013274748789907393,-1.5262352379427153,28.246400833129883,-3.052358090877533,0.0013749598891173742,0.000664336375664115,0.0001083043396653162
