IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428730010986328,-3.0014529419131577,-0.00020241736809334122,0.0001362669012139108,4.687014096687887e-05,19.42693328857422,17.388891220092773,0.004027485563897246,0.0001395581912174285,-1.5623690261341023,21.444357872009277,-3.008913269266486,0.0034558770645330664,0.0006588862023015575,4.677943174987407e-05
False,1.7388542890548706,-3.0017477417131886,-0.0005400180001709223,0.00013570345797495525,5.117443802562019e-05,19.42921257019043,17.09366798400879,0.003670215692062633,0.00014024527537126206,-1.5623645068550274,21.74032950401306,-3.010733642615378,0.0031180380306139507,0.0006566473774050231,5.107306979161414e-05
False,2.0509586334228516,-3.0020571898203343,-0.0008277893109713798,0.00013524829099611298,5.52792571802996e-05,19.43161392211914,16.783246994018555,0.003324866044780058,0.0001384235338708887,-1.562359402381518,22.05243158340454,-3.012652587145567,0.002830266935751049,0.0006547411637582989,5.516962380193189e-05
False,2.378331184387207,-3.002381286583841,-0.0010673998636656498,0.00013486452923446986,5.924084268843708e-05,19.43411636352539,16.45924186706543,0.0030138492816801036,0.0001361769850415607,-1.5623547416751946,22.379799842834473,-3.0146640008315444,0.0025906559925922266,0.0006531606971800565,5.912451845765327e-05
False,2.720571517944336,-3.0027188109233975,-0.0012650489209118936,0.00013457311916195423,6.310000792580487e-05,19.436717987060547,16.122562408447266,0.002747177840724213,0.00013428080697965757,-1.5623498484752534,22.722028732299805,-3.016766356304288,0.0023928877859308783,0.0006518599512760208,6.297970778094115e-05
False,3.0762062072753906,-3.0030676268506795,-0.0014274119043230966,0.0001343377325596634,6.687366998955234e-05,19.439409255981445,15.774993896484375,0.0025256872044940033,0.00013292947609414292,-1.5623450432421548,23.07766103744507,-3.018949279561639,0.0022305246452570104,0.0006507802915762496,6.674821826848813e-05
False,3.4452574253082275,-3.0034292601048946,-0.0015616414833310966,0.00013414107495300726,7.058521952933659e-05,19.442285537719727,15.40369987487793,0.0023391249735019996,0.00013201909153487892,-1.5623402985928985,23.460163593292236,-3.021295165643096,0.002091765321555386,0.0006498639515533589,7.058708832138835e-05
False,3.8275058269500732,-3.003802490187809,-0.0016741750739770593,0.00013396750869305033,7.424876680073991e-05,19.445035934448242,15.048114776611328,0.0021977420478066236,0.00013150109357269862,-1.5623357834079734,23.828938007354736,-3.0235559083521366,0.0019836422537384876,0.0006491386844826466,7.411638847654517e-05
False,4.234158992767334,-3.0041983029805124,-0.0017721651265476576,0.00013382041005967707,7.797308390350844e-05,19.44805335998535,14.658538818359375,0.0020744798396589185,0.00013117432043131022,-1.5623306254253695,24.235590934753418,-3.0260479729622602,0.0018857717282116026,0.0006485016359313521,7.783863376367279e-05
False,4.638850212097168,-3.004590454045683,-0.0018535851717332006,0.00013369605297962174,8.152622583333358e-05,19.451040267944336,14.27328109741211,0.001977324311222006,0.00013098652462023832,-1.562326505337805,24.640278339385986,-3.028526609763503,0.0018043517102037442,0.000647953246800809,8.138890066561703e-05
False,5.055018901824951,-3.004991455003619,-0.0019248720746674942,0.0001335797824209892,8.504054054556915e-05,19.4540958404541,13.879438400268555,0.001896261880877523,0.00013087085261519183,-1.5623215632563665,25.056437969207764,-3.0310739129781723,0.0017328260852333094,0.0006474651299098533,8.490016298675054e-05
False,5.481546401977539,-3.005401916336268,-0.0019887683410744427,0.00013348453758909679,8.850947309724736e-05,19.457210540771484,13.478052139282227,0.0018278358857765995,0.00013079868745829662,-1.5623184838268869,25.482956409454346,-3.0336828604340553,0.001668929895022144,0.0006470254572752953,8.836603023895647e-05
False,5.91845178604126,-3.005820617545396,-0.002046942435435011,0.0001333923514023498,9.193689710919843e-05,19.460384368896484,13.069087982177734,0.0017688273303979162,0.00013079599411177167,-1.5623157486916477,25.919848442077637,-3.0363543704152107,0.0016108749642752167,0.00064663700670994,9.17919513610452e-05
False,6.366124153137207,-3.0062469481490552,-0.0020985603564800206,0.00013331924875526646,9.520996710119562e-05,19.463623046875,12.652164459228516,0.0017169713058500858,0.00013084770689099237,-1.5623147010508802,26.367506980895996,-3.039089050143957,0.0015596149247371757,0.0006462904941037853,9.506350344895826e-05
False,6.823005199432373,-3.0066809081472456,-0.0021497010956648107,0.00013323027884664464,9.86706003360188e-05,19.4669132232666,12.228710174560547,0.00167226781165357,0.00013092419558869794,-1.562313658814388,26.824382305145264,-3.0418792702257633,0.00151014300746166,0.0006459489646606833,9.840833413135232e-05
False,7.289135456085205,-3.007123413030058,-0.0021960733419996163,0.00013315374044863215,0.00010196949735903144,19.470252990722656,11.798646926879883,0.001628875519621236,0.00013099733827930582,-1.562312786435901,27.290507793426514,-3.0447241216897964,0.001461863486322287,0.0006456216223756703,0.00010182080552227261
False,7.764096736907959,-3.0075720213353634,-0.00224018094152982,0.00013308723869094892,0.0001052217031626824,19.473642349243164,11.36233139038086,0.0015903708234108738,0.00013104768284880256,-1.5623125893503098,27.765458583831787,-3.0476214587688446,0.0014179943284895445,0.0006453152689242222,0.00010507255114332351
False,8.248495101928711,-3.0080273440107703,-0.002281785040306035,0.00013301627316479145,0.00010843245666304265,19.47708511352539,10.919179916381836,0.0015544887258181592,0.00013107673754887065,-1.5623125634707271,28.24984836578369,-3.0505749508738518,0.0013760326541917814,0.0006450224100401371,0.00010828073324393303
False,8.740652084350586,-3.008489379659295,-0.002321719973867115,0.00013295934060570473,0.00011159151038436373,19.480567932128906,10.470685958862305,0.0015208716751838624,0.00013109605576061502,-1.562312539815291,28.741994857788086,-3.0535742193460464,0.001336097557162817,0.0006447528975871399,0.00011143971988421555
False,9.243245124816895,-3.0089590456336737,-0.0023605823474402974,0.00013289603029570396,0.00011471708181036685,19.484115600585938,10.014404296875,0.0014890429597608328,0.00013111600424587014,-1.5623125179384776,29.244577407836914,-3.056636046618223,0.0012972352416986417,0.0006444963369327972,0.0001145632227306301
False,9.76992416381836,-3.0094497678801417,-0.002397894668838514,0.00013283739056931595,0.00011777595926447184,19.487817764282227,9.537994384765625,0.0014588831998323243,0.0001311173848364297,-1.5623128355663216,29.771246910095215,-3.059842526912689,0.0012600420727533156,0.0006442406242681979,0.00011762082212572458
False,10.286931991577148,-3.009930114261806,-0.0024330616842049404,0.00013278787914229348,0.0001207840530775365,19.49143409729004,9.071950912475586,0.0014301538093162292,0.00013110335450309467,-1.5623128167095686,30.288249015808105,-3.0629885867238045,0.0012248754033389834,0.000644001790682645,0.00012062818460754931
False,10.811727523803711,-3.0104165645316243,-0.002467155200245308,0.00013273440579060969,0.00012374502563091962,19.495101928710938,8.600431442260742,0.0014016627387992715,0.00013107827549571917,-1.5623127984234872,30.813039779663086,-3.0661804154515266,0.0011906621927878962,0.0006437749316812118,0.00012358790640922847
False,11.343122482299805,-3.0109069822356105,-0.002500176440269966,0.00013268462610334118,0.00012665295209673765,19.49880027770996,8.124471664428711,0.0013751982713761074,0.00013105463153981897,-1.5623127818012723,31.344428062438965,-3.0694103986024857,0.0011576413267681681,0.0006435661774720241,0.000126494042539653
False,11.882428169250488,-3.0114025874063373,-0.002533078243923556,0.00013263135599220015,0.00012961598643622334,19.50254249572754,7.642881393432617,0.0013506410269771892,0.00013102192524527871,-1.5623125981132848,31.883712768554688,-3.072686769068241,0.0011255739191165556,0.0006433509039352587,0.00012935627990112838
False,12.43368148803711,-3.0119085693731904,-0.002564549142043118,0.00013259103957093368,0.00013245522690943828,19.506357192993164,7.152034759521484,0.0013269184747016277,0.00013098982562220524,-1.5623125838074956,32.434953689575195,-3.0760345458984375,0.001094341102549479,0.0006431392483678551,0.0001321945073956575
False,12.969334602355957,-3.012398681603372,-0.0025929211928827967,0.00013255049774806474,0.00013503931004801322,19.510047912597656,6.676383972167969,0.0013024804795271172,0.000130960206559399,-1.5623125693616717,32.99008750915527,-3.0794045999646187,0.0010643003468626666,0.0006429440635366991,0.00013497088840402403
