IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427490234375,-3.0014660643646494,-0.0002135038269631898,0.00013671907736228448,4.684955770191154e-05,19.67009162902832,17.383275985717773,0.0040307042378383545,0.0001178311354404679,-1.5643769345095517,21.444226026535034,-3.008977660909295,0.0034534930284030856,0.0006625421263144472,4.675237001035291e-05
False,1.7384313344955444,-3.001763610751368,-0.0005507469051859215,0.0001361547953996338,5.1147559814971814e-05,19.671781539916992,17.08822250366211,0.0036824945688537225,0.00011448816346101781,-1.5643727649055523,21.739909648895264,-3.0108090210705996,0.0031163687822820555,0.0006603065134811228,5.104143599275834e-05
False,2.050368547439575,-3.002075500553474,-0.0008373260672137955,0.00013569236856688047,5.524966106600648e-05,19.673553466796875,16.777259826660156,0.0033680203481198513,0.00011776324410441121,-1.5643678573580133,22.05184316635132,-3.0127395624294877,0.002829074520329605,0.0006583883780510549,5.513574988698031e-05
False,2.3774490356445312,-3.0024017333053052,-0.0010764599014323332,0.0001353168004719016,5.920748326728416e-05,19.6754150390625,16.45183753967285,0.0030959841431752798,0.0001223127068452001,-1.5643632285888398,22.378913402557373,-3.0147631829604506,0.0025899406420565522,0.0006568099617345466,5.9088505253519416e-05
False,2.731497049331665,-3.0027542114257812,-0.001279949995326387,0.00013500540665110341,6.319591422082786e-05,19.677425384521484,16.100467681884766,0.0028603073025335883,0.0001262120274347297,-1.5643576789857896,22.732954025268555,-3.016951598227024,0.002386331585785761,0.0006554588318118051,6.307132253714672e-05
False,3.086838722229004,-3.0031066893134266,-0.0014407633752196696,0.00013475685925053822,6.69595505844313e-05,19.6794376373291,15.748788833618164,0.0026727912808121638,0.00012873032505046622,-1.5643530601772044,23.08829092979431,-3.0191470328718424,0.002225637142416986,0.0006543870011763984,6.68325831492796e-05
False,3.4563729763031006,-3.003471679519862,-0.0015743969101141139,0.0001345677596878749,7.067052545243051e-05,19.681528091430664,15.384086608886719,0.0025179383542613823,0.00013020135709113586,-1.564349004609881,23.45781970024109,-3.021429443731904,0.002092122607019832,0.0006534935144335668,7.053980760089342e-05
False,3.8380391597747803,-3.003846740582958,-0.0016857384083158197,0.00013439675058838385,7.432338119728057e-05,19.683683395385742,15.00845718383789,0.0023907421886148455,0.0001309322912536241,-1.5643441513143879,23.83947992324829,-3.0237844847142696,0.0019807813038641166,0.0006527475848788934,7.4189792727713e-05
False,4.223188877105713,-3.0042245481163263,-0.0017784832351472263,0.00013425549078039658,7.785225773954424e-05,19.685853958129883,14.630409240722656,0.0022867914199854685,0.00013120790124501464,-1.5643394991167647,24.224626541137695,-3.026159666478634,0.0018879175168319308,0.000652115195868106,7.771474212253715e-05
False,4.63918399810791,-3.004631652496755,-0.001862168268484171,0.00013413134686440228,8.150865823787914e-05,19.68819236755371,14.223155975341797,0.0021951197148202604,0.0001312670546198394,-1.5643350348868768,24.640614986419678,-3.0287234485149384,0.0018043516884979766,0.0006515592535521208,8.136891458708189e-05
False,5.054571628570557,-3.0050360104069114,-0.0019334552891302505,0.00013402088795278698,8.501749539088913e-05,19.69051742553711,13.817523956298828,0.002118825790646394,0.0001312049678187226,-1.56433109380034,25.05599594116211,-3.0312823466956615,0.0017330644774678334,0.0006510652653040951,8.487632971725945e-05
False,5.481416702270508,-3.005450134165585,-0.0019973516739811314,0.00013392414100219392,8.849016292303323e-05,19.692909240722656,13.401683807373047,0.0020521878973866654,0.0001311043642114685,-1.5643259869971153,25.482839107513428,-3.033910520374775,0.0016692874881790547,0.0006506409113986014,8.834675371251499e-05
False,5.917816162109375,-3.0058718868531287,-0.002054810512492658,0.00013383136548548912,9.191447978071653e-05,19.695350646972656,12.977499008178711,0.0019931790028446614,0.00013099784148919836,-1.5643210580984086,25.919228553771973,-3.0365963727235794,0.00161147097081379,0.0006502577091473227,9.176938467574079e-05
False,6.365532875061035,-3.0063031003810465,-0.0021065474115541777,0.0001337510104743816,9.518960484126205e-05,19.69785499572754,12.543237686157227,0.0019417998776688863,0.00013090637157599447,-1.5643166419477241,26.36694097518921,-3.0393499732017517,0.0015598532967117367,0.0006499057106095587,9.50426951315502e-05
False,6.821761131286621,-3.006741637829691,-0.0021576881521006117,0.00013367092208582256,9.864692912393952e-05,19.70040512084961,12.101615905761719,0.0018931624475200305,0.0001308156583593723,-1.56431206149516,26.823166370391846,-3.042154233902693,0.0015088317321782971,0.0006495562136545717,9.849775435131361e-05
False,7.286850452423096,-3.0071868896484375,-0.0022040606323052896,0.00013359334523269063,0.00010193918173341429,19.7029972076416,11.652286529541016,0.0018479823486765848,0.0001307324766085777,-1.5643073182412122,27.288244247436523,-3.0450119003653526,0.0014623403845257941,0.0006492423743766041,0.00010178871150538953
False,7.77787446975708,-3.007654724176973,-0.0022478101382609915,0.00013352215219544818,0.00010518915174458189,19.705732345581055,11.178783416748047,0.00180327865994515,0.00013064557977073308,-1.564302238157505,27.779257774353027,-3.0480261221528053,0.0014185904317310636,0.0006489370144623049,0.00010503528747874262
False,8.261405944824219,-3.0081140138208866,-0.002289771867045827,0.00013345913742756314,0.00010839364991874995,19.70842170715332,10.713329315185547,0.0017638204633966122,0.0001305758973026611,-1.5642969969423037,28.262778282165527,-3.050993651151657,0.0013767480785215802,0.0006486588860456872,0.00010823735237938162
False,8.75389289855957,-3.0085800169035792,-0.0023297072673352623,0.00013339394053234581,0.00011155405071835777,19.711158752441406,10.240047454833984,0.0017261504723634481,0.00013052637534796699,-1.5642931027804003,28.755253791809082,-3.054014280438423,0.0013368127431301541,0.0006483925176965383,0.0001113948640808605
False,9.255005836486816,-3.0090530393645167,-0.0023685691755058304,0.0001333308052738873,0.00011466936926798916,19.713945388793945,9.759233474731445,0.0016905068448722458,0.0001304670618851244,-1.5642883696385723,29.256354331970215,-3.0570870973169804,0.0012979506591564763,0.0006481165109113933,0.00011450809722950365
False,9.763776779174805,-3.0095327757298946,-0.0024058817308259713,0.00013326889632736538,0.00011772682399387646,19.716773986816406,9.271814346313477,0.0016564130176535566,0.00013040558036113764,-1.564283302249438,29.765119552612305,-3.060204464942217,0.0012609957878629218,0.0006478535958927562,0.00011756419575576444
False,10.280387878417969,-3.0100167840719223,-0.002441048514347455,0.00013321346548913842,0.00012073510687641427,19.719642639160156,8.77760124206543,0.0016236303772622306,0.00013036069514487509,-1.5642790760566923,30.281718254089355,-3.0633691400289536,0.001225590461778838,0.0006476157388067314,0.00012057010822959756
False,10.804880142211914,-3.010507507249713,-0.0024751424973772896,0.00013316826138537867,0.00012369590937505394,19.722551345825195,8.276548385620117,0.00159180134621521,0.00013030792200604903,-1.5642735068158495,30.806196212768555,-3.066580504179001,0.0011913774791421673,0.0006473785792574003,0.00012353021317920208
False,11.33636474609375,-3.011003722436726,-0.002508044297397247,0.00013313213817104999,0.00012660747225914007,19.72549819946289,7.7694854736328125,0.00156104540209798,0.00013027289408856405,-1.5642706285284647,31.33767032623291,-3.069833070039749,0.001158356374438517,0.000647157256477518,0.0001264404733367229
False,11.875893592834473,-3.011505431495607,-0.00254011124433628,0.00013307643788208122,0.00012947212100441368,19.728485107421875,7.255405426025391,0.00153183917409549,0.00013032063938728366,-1.564268927450651,31.87718677520752,-3.0731335431337357,0.001126408402797822,0.0006469479307057385,0.0001293044994776
False,12.427273750305176,-3.0120162963867188,-0.0025714635499498105,0.0001330251435653648,0.0001323107877598009,19.731534957885742,6.730676651000977,0.0015034672292730665,0.00013042808196725905,-1.5642670587489689,32.428568840026855,-3.0765039026737213,0.0010949370454382578,0.0006467394631470302,0.00013214365759678262
False,12.983345985412598,-3.0125299068167806,-0.0026013848732918117,0.00013297635132107058,0.00013508876465098587,19.734603881835938,6.202110290527344,0.0014770029546740864,0.00013053381055895495,-1.5642655289083554,32.984628677368164,-3.0799014270305634,0.0010648964005672084,0.0006465534768134045,0.00013491991664511295
False,13.542027473449707,-3.013045043684542,-0.002630710689189399,0.00013294090798699666,0.0001378029030861501,19.737689971923828,5.671664237976074,0.0014495849201699566,0.00013063913415390402,-1.5642655116659014,33.54330539703369,-3.083313599228859,0.0010359284809266245,0.0006463555357969806,0.00013763267474536638
False,14.107139587402344,-3.013563842512667,-0.002658843864415392,0.00013290417402115614,0.0001404679606951445,19.74081039428711,5.135703086853027,0.0014240741368324525,0.00013073964780843596,-1.5642648222474684,34.108407974243164,-3.0867636054754257,0.001007914251790043,0.0006461678629333451,0.00014029873466841138
False,14.678620338439941,-3.014087524265051,-0.0026870967201940996,0.00013285937769552133,0.0001431904735126946,19.743959426879883,4.594269752502441,0.0014013051622687289,0.00013079094855833083,-1.5642641360257898,34.679877281188965,-3.0902505442500114,0.0009806155272532842,0.0006459893990992725,0.00014291801824896022
False,15.255638122558594,-3.014613952487707,-0.0027132033292639923,0.00013281910309366905,0.0001457598192532759,19.74713897705078,4.048144340515137,0.0013756750758668875,0.00013082766651268592,-1.5642641198858407,35.25688457489014,-3.0937701389193535,0.000953197404180722,0.0006458042436115298,0.00014558765822298287
