IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320634603500366,-3.001288757310249,-0.0001145601218120369,0.00013649010528545374,4.66052372448211e-05,19.90920639038086,12.603761672973633,0.003998398152288378,0.00014032367581209387,-1.5466276813144224,21.433522939682007,-3.007897948846221,0.0034735201202040684,0.0005987190478690858,4.659319690907043e-05
False,1.7224138975143433,-3.0015478514833376,-0.0004472732365221081,0.00013598972989471792,5.084674232659292e-05,19.915998458862305,12.31403923034668,0.0036624667726673213,0.00014203375940529338,-1.5466230758398338,21.72387933731079,-3.0094915768131614,0.0031400913266467823,0.0005967135916057107,5.082835009309844e-05
False,2.028524875640869,-3.0018185424851254,-0.0007324218381000724,0.00013555982476060003,5.489610813617156e-05,19.92316436767578,12.008451461791992,0.0033763643783797843,0.00013952638359503365,-1.5466189451415113,22.043432474136353,-3.0112448120489717,0.002843737166162546,0.0005949360675060322,5.504057698658986e-05
False,2.363929033279419,-3.002114563016221,-0.0009806155734694776,0.000135196709031012,5.897428106469485e-05,19.9310245513916,11.673456192016602,0.0031286473990025207,0.00013602619635363404,-1.5466144075195702,22.36539053916931,-3.013009948655963,0.0026071068222197494,0.0005935408905205412,5.89437070559905e-05
False,2.699068307876587,-3.0024087524507195,-0.0011755226819959773,0.00013492287410651904,6.276883677841124e-05,19.93888282775879,11.338579177856445,0.0029337403969410315,0.0001332087552351855,-1.546610473636537,22.70052480697632,-3.0148458862677217,0.002412080562358851,0.0005923796774240319,6.27349336371903e-05
False,3.0628607273101807,-3.002726440317929,-0.0013427732435968489,0.00013469196346299606,6.664351048470651e-05,19.947416305541992,10.974916458129883,0.0027669667789727882,0.00013114362108697828,-1.5466062590062137,23.064311504364014,-3.0168380737304688,0.002244710798118742,0.0005913813603574652,6.660510932207314e-05
False,3.4251091480255127,-3.0030413817148656,-0.0014753338769668068,0.00013450419240255057,7.02988169640157e-05,19.955923080444336,10.612655639648438,0.0026347636527175936,0.0001298959612670722,-1.5466020958932896,23.426562309265137,-3.018819885328412,0.0021121497341869723,0.0005905875348211234,7.025869970544199e-05
False,3.81404447555542,-3.00337951653637,-0.0015903709558067077,0.0001343428501205868,7.403758501372386e-05,19.965057373046875,10.223564147949219,0.0025199650686896623,0.00012914549307242815,-1.5465977969736275,23.81549072265625,-3.02094604447484,0.0019969938136175144,0.000589905689859677,7.39950171359594e-05
False,4.200419902801514,-3.0037130736745894,-0.0016841886659518758,0.00013422195207760581,7.758949811512322e-05,19.97413444519043,9.836904525756836,0.002426147146008379,0.00012874629538338702,-1.5465936886395648,24.217074871063232,-3.0231402590870857,0.001900076620773403,0.000589307873636678,7.768083095057346e-05
False,4.613554000854492,-3.004068298265338,-0.0017677543747830061,0.00013410377661503682,8.123270755393143e-05,19.98384666442871,9.423330307006836,0.002342581344423896,0.00012851618345213018,-1.5465892647535422,24.614999771118164,-3.025314025580883,0.0018194911814711316,0.000588817638774261,8.11845049229571e-05
False,5.0224528312683105,-3.0044183349236846,-0.0018385647741472257,0.00013399744519962072,8.469916148426514e-05,19.993465423583984,9.013874053955078,0.0022715327966321033,0.00012838827961917076,-1.546584859625537,25.02388906478882,-3.0275463853031397,0.001748680928321441,0.0005883871134511845,8.464968857210403e-05
False,5.458775520324707,-3.0047909542918205,-0.0019041297430634758,0.00013389783966687716,8.826114676434296e-05,20.003734588623047,8.576833724975586,0.002205729384142936,0.00012830236318566468,-1.5465809640382187,25.460200309753418,-3.029926147311926,0.0016829965525064368,0.0005879941612498619,8.820960530498152e-05
False,5.889209270477295,-3.005156555213034,-0.00196170801755388,0.00013382034381042115,9.164927321432903e-05,20.01386833190918,8.145578384399414,0.0021482701870227014,0.00012823970532456545,-1.546576404800132,25.890632152557373,-3.0322723388671875,0.0016258953115260886,0.0005876511751522625,9.159547214367877e-05
False,6.346578121185303,-3.0055435178801417,-0.0020165442498277526,0.00013374745987303145,9.51248598552676e-05,20.02463722229004,7.687219619750977,0.0020933149109192938,0.00012817123320417153,-1.5465723573505714,26.348002910614014,-3.0347637943923473,0.0015709397971848536,0.0005873162945483503,9.506929029882887e-05
False,6.796659469604492,-3.0059228516183794,-0.0020633933167323805,0.00013367508128780216,9.830031717787751e-05,20.03524398803711,7.236061096191406,0.002044200765062506,0.0001281077824429003,-1.5465674782786445,26.798076152801514,-3.0372149646282196,0.0015220640352989604,0.0005870253664228685,9.837255753583122e-05
False,7.274416446685791,-3.0063241575844586,-0.002110838682708592,0.00013360175667551002,0.00010169257047692899,20.0465087890625,6.757053375244141,0.001997589651445185,0.00012804345831073848,-1.5465634374419557,27.275827407836914,-3.039814453572035,0.0014742609050354127,0.000586722696209889,0.00010176181210946464
False,7.743158340454102,-3.006716003175825,-0.0021549460471749176,0.00013352916240633557,0.00010491238454137014,20.057558059692383,6.2869873046875,0.001954078468397824,0.00012797674942662012,-1.5465588989098065,27.744555473327637,-3.042363278567791,0.001432418651143587,0.0005864668013517219,0.0001048534923125424
False,8.221893310546875,-3.0071145626716316,-0.0021982190813936778,0.00013346825704168517,0.00010822003551414538,20.068849563598633,5.806806564331055,0.0019123553366497995,0.00012791523826285333,-1.5465551976004246,28.223285675048828,-3.0449652075767517,0.0013910531236445488,0.0005862222971068062,0.00010803368408318054
False,8.726248741149902,-3.007533569354564,-0.00223755842644338,0.00013341664191776672,0.00011134280418103191,20.080751419067383,5.3008270263671875,0.001870751441262191,0.00012786074052599855,-1.5465505000899706,28.72763442993164,-3.047705076634884,0.001349925766914224,0.0005859579292644652,0.00011128010984257876
False,9.220122337341309,-3.0079418942332268,-0.002277016387694861,0.0001333566368755265,0.00011454356836550332,20.0924072265625,4.805276870727539,0.001830220085690852,0.00012780504678277062,-1.5465456337983585,29.221506118774414,-3.050386045128107,0.001309990752301239,0.000585718611766154,0.00011447905079896235
False,9.743739128112793,-3.0083740232512355,-0.002315878667897555,0.00013330091176629537,0.00011769613699067096,20.104772567749023,4.279791831970215,0.0017920731372901766,0.00012774178081439029,-1.5465419380632868,29.74510955810547,-3.0532269291579723,0.0012717245284597893,0.0005854820059317525,0.00011762998973110268
False,10.253571510314941,-3.0087918089702725,-0.0023493765947591163,0.00013325020586286756,0.00012054321384266363,20.116811752319336,3.7680578231811523,0.0017583369806852091,0.00012768104462539684,-1.546537915606296,30.254934310913086,-3.055991515517235,0.0012383459010683218,0.0005852714875597334,0.00012047459000078358
False,10.771100044250488,-3.0092160031199455,-0.0023840667717252365,0.00013320823542480213,0.00012359368238905688,20.12904167175293,3.2485179901123047,0.0017228125289845144,0.00012762495554947137,-1.546533555193712,30.772451400756836,-3.0587960816919804,0.0012030599824466128,0.0005850657101317125,0.00012352298005445492
False,11.317078590393066,-3.0096603389829397,-0.0024181606669754934,0.00013316533480822688,0.00012658689524543292,20.14194679260254,2.700336456298828,0.0016883609691918245,0.00012757226537160856,-1.5465291962531316,31.3184175491333,-3.061753537505865,0.0011689660599661018,0.0005848550369409764,0.00012651460683937185
False,11.848726272583008,-3.010092162527144,-0.0024490352766123953,0.00013312585860798392,0.00012929986699076215,20.15452003479004,2.1664628982543945,0.0016577242388288733,0.00012751772199977746,-1.5465248428494807,31.850055694580078,-3.064631648361683,0.0011386869184193283,0.0005846728149380652,0.00012922697148065737
False,12.38768482208252,-3.0105291744694114,-0.0024803875811438662,0.00013307824669237377,0.00013219724274262802,20.167264938354492,1.6251802444458008,0.0016255378164057959,0.00012746602163343223,-1.5465208218188244,32.38900089263916,-3.0675476044416428,0.0011067389105697382,0.0005844923058644589,0.00013212180142103193
False,12.955123901367188,-3.0109860226511955,-0.002511381790341778,0.00013303542340660938,0.00013504070858216883,20.180692672729492,1.0552129745483398,0.0015943049003002015,0.00012742491398317553,-1.5465166354747728,32.95644474029541,-3.070615842938423,0.0010758636354211218,0.0005843029368268322,0.00013496497434936628
False,13.507216453552246,-3.0114291375502944,-0.002539038430609382,0.00013299833729289552,0.0001376196095477259,20.193763732910156,0.5005970001220703,0.0015671252440328115,0.00012737651497477854,-1.5465129521302974,33.508527755737305,-3.07360015809536,0.0010488032051644849,0.0005841484030006394,0.00013747848377174666
False,14.07148551940918,-3.011880798265338,-0.0025683639371303704,0.00013296672942548297,0.0001403930487509117,20.207122802734375,-0.06632232666015625,0.0015369651582892146,0.0001273353512176937,-1.5465079328044864,34.07278823852539,-3.076648250222206,0.0010190007516004981,0.0005839768349510296,0.0001403153317863738
False,14.640769958496094,-3.012335509993136,-0.0025943515597352416,0.00013293306892979087,0.000142906786519805,20.22060203552246,-0.6383476257324219,0.0015106198539834045,0.00012730869511387718,-1.5465040822639824,34.642062187194824,-3.079722285270691,0.0009930130912703338,0.0005838261342818494,0.00014282826288674336
False,15.232988357543945,-3.012808226980269,-0.002621531288105147,0.00013289202961283566,0.00014554974994972388,20.23463249206543,-1.2334861755371094,0.001483440167562509,0.0001272520789016694,-1.5464994009159967,35.234270095825195,-3.08291869610548,0.0009658335346966524,0.0005836607340645475,0.00014547087879799672
False,15.808098793029785,-3.013265075162053,-0.0026454924194797176,0.0001328690864068352,0.0001479541561729455,20.248258590698242,-1.8114919662475586,0.0014568566215583366,0.00012721776824645324,-1.546495053382799,35.809367179870605,-3.0860220342874527,0.0009415148384430013,0.0005835182961579815,0.00014787441283644278
False,16.39936637878418,-3.0137335201725364,-0.0026705263681165857,0.00013283368196869395,0.00015046089025955273,20.262269973754883,-2.4057998657226562,0.0014318227374396754,0.00012715294267214345,-1.5464905407147855,36.40062141418457,-3.0892105102539062,0.0009148119366350043,0.0005833549067868862,0.0001505510685593507
False,16.992719650268555,-3.01420043874532,-0.002696752421114344,0.0001328015900469479,0.00015306265348084293,20.27634048461914,-3.0022664070129395,0.001409172791680743,0.0001270888606993699,-1.5464858593204638,36.99396896362305,-3.0924093574285507,0.000891804502414311,0.0005832248776488626,0.0001528972413657798
True,17.43580436706543,-3.068078614771366,0.0032801621734136464,-0.002571547887094286,-0.054938883336459333,20.422306060791016,-3.5759425163269043,0.00363445234716098,0.01893016047568347,-1.5989222513470647,37.60339546203613,-3.095693051815033,0.0008673666269961897,0.0005830781070197715,0.0001554073857613986
True,17.711694717407227,-3.138325795531273,0.003036141126481812,-0.008233961320551778,-0.09780411611368608,20.57082176208496,-4.094638824462891,0.0038093303625546387,0.047827865556638795,-1.677536723096467,38.20831108093262,-3.0989508032798767,0.0008457897324278793,0.0005829531635429085,0.00015766227785601016
True,17.945417404174805,-3.2495791614055634,0.005066275655709258,-0.006983873052306332,-0.18981282367313568,20.633468627929688,-4.555382251739502,0.003197787682545285,0.06255506550998831,-1.749896494253789,38.81503677368164,-3.1022174060344696,0.0008234977386195948,0.0005828298501984877,0.0001599493378298022
True,18.046072006225586,-3.4393936097621918,0.008956669361597508,-0.006976415269816195,-0.33979426055230344,20.64130973815918,-4.973085880279541,0.0032819549982615846,0.06748965331619151,-1.8043477022803993,39.42611312866211,-3.105504758656025,0.0008019208243683949,0.0005826942431054372,0.00016227496806040087
True,17.969091415405273,-3.624194920063019,0.0164506446233122,-0.021914619494370312,-0.5047754635985157,20.56028938293457,-5.390242576599121,0.00334429569666546,0.06218463142095404,-1.813714230221732,40.045541763305664,-3.1088369712233543,0.0007829665363370327,0.000582597284106946,0.00016431966986783748
True,17.93362808227539,-3.761981785297394,0.014511107234657825,-0.029979202898154044,-0.6211093836353424,20.455053329467773,-5.82537841796875,0.00326239981202876,0.046404204634635106,-1.8139134638957162,40.675188064575195,-3.112222284078598,0.0007622241052702982,0.0005824753081890084,0.0001665841008832546
True,17.917335510253906,-3.888671576976776,0.020170333113714047,-0.03541257596099896,-0.71664804594991,20.347972869873047,-6.2565319538116455,0.0031059976652188896,0.03044841700314642,-1.8139041362530126,41.2819766998291,-3.115483395755291,0.0007442235121566784,0.0005823712232941048,0.00016856436942886126
True,17.934141159057617,-4.006073594093323,0.015429733177882163,-0.03511270832094741,-0.7798915423944638,20.231746673583984,-6.721038341522217,0.0029047731476891923,0.017466339111303356,-1.8139319517297556,41.920400619506836,-3.1189132630825043,0.0007246731981596871,0.0005822635510091103,0.0001707463425065678
True,18.024742126464844,-4.105290532112122,0.010464666764157944,-0.030684410014136812,-0.7846884888198121,20.112295150756836,-7.197897911071777,0.0026971105169610724,0.008934785143627928,-1.8139605726943797,42.56256294250488,-3.122361145913601,0.0007057189433088612,0.0005821507514780041,0.00017288839888735018
True,18.14771270751953,-4.228755712509155,0.007197855482006002,-0.02172020717703533,-0.7846917761235946,19.990278244018555,-7.685590982437134,0.0025013680998222927,0.0039734144407111305,-1.8139818585565735,43.20798301696777,-3.1258261054754257,0.0006893872577807244,0.0005820539935625978,0.00017474957396715145
True,18.294864654541016,-4.375848054885864,0.004871367870106392,-0.013340306780087073,-0.7846482893994337,19.86618995666504,-8.182435989379883,0.0023225545299071296,0.001363731571353242,-1.8139923279494778,43.85572624206543,-3.129301443696022,0.0006707906353626514,0.0005819462678264928,0.00017687777027402082
True,18.4556884765625,-4.536421418190002,0.0032211541518974603,-0.007446730966094474,-0.7846130386766657,19.744848251342773,-8.668914198875427,0.002176999707991928,0.00024887924770531375,-1.813997538146069,44.48187446594238,-3.132660210132599,0.0006549357297407108,0.0005818601385230996,0.0001787353365416491
True,18.639766693115234,-4.72023344039917,0.0019402498969926158,-0.0035595803384203925,-0.7845878062117251,19.61686897277832,-9.182537853717804,0.002046942280433365,-0.00015819174293338968,-1.8139975962881767,45.135501861572266,-3.1361648589372635,0.0006395577309457784,0.0005817774447495714,0.00018055382661588847
True,18.838516235351562,-4.918777704238892,0.0009847876593116263,-0.0013837780234579975,-0.7845723458707163,19.487239837646484,-9.703107297420502,0.001936554594703202,-0.0002167815197387433,-1.8139977075011262,45.791128158569336,-3.139679566025734,0.000623345354175695,0.0005816817576593195,0.00018247790727908756
