IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330921173095703,-3.001552734291181,-0.0002390146117662657,0.0001359574853603807,4.6625991871415474e-05,19.858686447143555,17.373302459716797,0.004060387529223165,0.000181000688221409,-1.5367246970940687,21.4345703125,-3.0093884272500873,0.003463029680596473,0.0006923723019474535,4.6572098946181646e-05
False,1.7277692556381226,-3.0018688964191824,-0.0005773305445681854,0.00013537613337817508,5.092557190921579e-05,19.868497848510742,17.07951545715332,0.0036991830069357324,0.0001912360625294309,-1.5367200546390059,21.729248046875,-3.0113098146393895,0.0031248327071157172,0.0006900135357237686,5.0861555206256485e-05
False,2.0389370918273926,-3.0022027587983757,-0.0008661746355332626,0.00013488773926992545,5.503103328300718e-05,19.878828048706055,16.770231246948242,0.0033464426303457602,0.00018027711674003095,-1.5367155278685851,22.040410041809082,-3.0133374016731977,0.0028359886512990206,0.000688006744896908,5.495881457257632e-05
False,2.3667688369750977,-3.0025524902157485,-0.0011084077861084462,0.00013449208799477471,5.900835768856069e-05,19.8896484375,16.446134567260742,0.003025054735389552,0.0001650270164514279,-1.5367112729776073,22.368239641189575,-3.015472412109375,0.0025942323264952125,0.0006863200968804346,5.893170987710831e-05
False,2.707779884338379,-3.0029153442010283,-0.0013066528839953066,0.00013418350844039657,6.286243296578776e-05,19.900829315185547,16.11123275756836,0.002750038746485602,0.00015216313796596436,-1.5367062846154034,22.709240674972534,-3.017691344022751,0.002395868008760837,0.0006849390200627394,6.278144399034904e-05
False,3.062500476837158,-3.0032910155132413,-0.0014696119096647801,0.00013391946405287493,6.66350650729704e-05,19.912382125854492,15.765373229980469,0.002521633800015496,0.00014319337544768277,-1.536701215225926,23.063952684402466,-3.019998474046588,0.0022327897811896835,0.0006837917171233791,6.654923935702418e-05
False,3.43027400970459,-3.003680114634335,-0.0016041993249077049,0.0001336955757721945,7.034130123299362e-05,19.924266815185547,15.409425735473633,0.002334833080609839,0.00013766997121179432,-1.536695874409764,23.431716203689575,-3.0223901364952326,0.0020978446772555955,0.0006828537331951866,7.025211435383809e-05
False,3.8100314140319824,-3.0040802001021802,-0.0017167330357678663,0.0001335332524770545,7.398782760023332e-05,19.936458587646484,15.044567108154297,0.00218403322443377,0.00013460913385662107,-1.5366919124369407,23.824960947036743,-3.024945067241788,0.0019818541102748924,0.0006820465373933779,7.402172901760986e-05
False,4.215789318084717,-3.004505309741944,-0.0018151996971687689,0.00013338614242129946,7.771161378835825e-05,19.949392318725586,14.657539367675781,0.0020575522926584186,0.00013304927303215436,-1.5366871519186527,24.217211723327637,-3.027492370456457,0.0018868445942758945,0.000681371181792628,7.761716732014346e-05
False,4.6213579177856445,-3.0049288938753307,-0.0018973347757755893,0.00013324973582680018,8.127994206856716e-05,19.962223052978516,14.273378372192383,0.0019576546060903794,0.00013239484387809442,-1.5366830767452793,24.6227707862854,-3.030124817043543,0.0018048284662514652,0.000680788795672707,8.118122905056231e-05
False,5.03651762008667,-3.0053613279014826,-0.001969218190810586,0.00013313387724673035,8.479185379569591e-05,19.975282669067383,13.882699966430664,0.001875638847645573,0.0001322158827056576,-1.5366798613367725,25.037922382354736,-3.0328182987868786,0.0017331836913803715,0.0006802792594596782,8.46902974733606e-05
False,5.462602615356445,-3.005803832784295,-0.0020331141076785604,0.00013302558681229572,8.826383048879682e-05,19.988603591918945,13.48421859741211,0.0018063783628734888,0.0001322724178418116,-1.5366793079096361,25.463996410369873,-3.035581052303314,0.001669168233660537,0.0006798186355573428,8.816011510551484e-05
False,5.898797988891602,-3.0062557980418205,-0.002091169115208671,0.0001329246573820161,9.169168539849638e-05,20.00215721130371,13.078678131103516,0.0017489193916515751,0.00013238209154893863,-1.536678269272639,25.900180339813232,-3.038408201187849,0.001610874944554331,0.0006794138239293012,9.158550673364633e-05
False,6.345130920410156,-3.0067163086496294,-0.0021443366425133036,0.0001328308262113576,9.507788977435734e-05,20.015949249267578,12.666025161743164,0.001695513502275171,0.0001325092269345342,-1.5366770640995018,26.346501350402832,-3.0413000471889973,0.0015577076968789109,0.0006790223755162086,9.497008881420896e-05
False,6.800569534301758,-3.0071841427125037,-0.002193927780057276,0.00013275762728656184,9.841651642002468e-05,20.029951095581055,12.247177124023438,0.0016511675653784023,0.00013260375038538476,-1.5366770298845003,26.80193328857422,-3.0442495718598366,0.0015081165182511593,0.0006786789102966635,9.830575912325016e-05
False,7.266361713409424,-3.0076617430895567,-0.0022407769678564164,0.00013268544000024743,0.00010171783579388738,20.044200897216797,11.820951461791992,0.0016095637320459007,0.00013267206662755844,-1.5366773357268997,27.267707347869873,-3.0472644045948982,0.001462936344584545,0.0006783555790035544,0.00010149358068797027
False,7.740474224090576,-3.0081457514315844,-0.002284526606884993,0.00013260342949658298,0.00010496978103450896,20.058637619018555,11.389188766479492,0.0015715360026742169,0.0001327152021409309,-1.5366766452388334,27.741811275482178,-3.0503314211964607,0.0014175174908164197,0.0006780246668368483,0.00010485673351939434
False,8.223069190979004,-3.0086370846256614,-0.002326488337783843,0.00013254190354840983,0.00010817386155780203,20.07383155822754,10.934473037719727,0.0015337465622458043,0.0001327247285325129,-1.5366766184201188,28.24343967437744,-3.053573913872242,0.0013756750911544323,0.0006777237236749524,0.00010806096104117811
False,8.734811782836914,-3.009156188927591,-0.0023664235996846,0.0001324754529753531,0.00011134565650904207,20.088695526123047,10.489814758300781,0.001500844788411785,0.00013273103552972562,-1.5366765956529036,28.736129760742188,-3.0567575059831142,0.0013355015200860805,0.0006774364556755069,0.00011123226250049532
False,9.235467910766602,-3.0096621699631214,-0.0024054048580078547,0.00013240565617170835,0.0001144635040062362,20.10373306274414,10.039838790893555,0.0014697310853968365,0.0001327166407737105,-1.536676574634441,29.236772537231445,-3.0599899291992188,0.0012967584829906215,0.000677156557663625,0.00011434771234001588
False,9.743666648864746,-3.010175170376897,-0.0024427172703949027,0.0001323483490283076,0.00011752835707204628,20.118940353393555,9.584877014160156,0.0014401673104457219,0.00013269471134885923,-1.536676557942255,29.74496078491211,-3.0632708743214607,0.0012594459362467304,0.0006768925226568964,0.00011741160006168837
