IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443490743637085,-3.001556396484375,-0.00025141238083971584,0.00013745653266808403,4.678902629463443e-05,18.839271545410156,15.539623260498047,0.004041194833497255,0.0001539100970906931,-1.5521841216384784,21.445019483566284,-3.009421691298485,0.003452539204068042,0.000690497553436806,4.672491217407166e-05
False,1.7387402057647705,-3.001872863736935,-0.000587463384285567,0.00013688065858085403,5.107995695091057e-05,18.844547271728516,15.245161056518555,0.0036824941300247576,0.00015726182966977763,-1.5521789523944018,21.74026119709015,-3.011340942233801,0.0031158919721192006,0.000688160307114342,5.1006944583824345e-05
False,2.0510942935943604,-3.0022048950195312,-0.0008751152703880614,0.00013639333044362242,5.518739444927516e-05,18.850107192993164,14.93465805053711,0.00332820399010022,0.000152473279214548,-1.5521745397387248,22.0526123046875,-3.013370666652918,0.0028284784413370044,0.0006861647562148394,5.5106300633963176e-05
False,2.3786041736602783,-3.0025524902157485,-0.0011147259356106105,0.00013600442233681248,5.91496697974655e-05,18.85590362548828,14.610937118530273,0.0030056236623984467,0.00014615964007935964,-1.5521702276181923,22.380112171173096,-3.0154974358156323,0.0025887489257035174,0.0006844956933709211,5.906112210881142e-05
False,2.7201857566833496,-3.002913207979873,-0.0013118980371106953,0.00013570832282328065,6.3001688990145e-05,18.861907958984375,14.275672912597656,0.0027282235012591302,0.00014085559566584494,-1.5521651855497214,22.721684455871582,-3.0177139285951853,0.0023916956862563,0.000683125111444726,6.290915490040858e-05
False,3.0752224922180176,-3.003287658561021,-0.0014737841818098108,0.00013544637760796598,6.67693864873649e-05,18.86811065673828,13.929855346679688,0.002497434322069746,0.00013714775857498785,-1.552160568689294,23.076709032058716,-3.020016783848405,0.0022295711401544155,0.0006819962709459528,6.667335003651032e-05
False,3.443614959716797,-3.0036737059708685,-0.0016075371354858758,0.00013524053232982346,7.04750820644623e-05,18.874496459960938,13.573827743530273,0.002308726130476102,0.0001348254996558111,-1.5521563523371267,23.44509506225586,-3.022404173389077,0.002095579717545795,0.0006810534729402985,7.037331323719891e-05
False,3.824249505996704,-3.0040707397274673,-0.0017199515231954125,0.0001350597318466043,7.412355390767958e-05,18.881044387817383,13.208826065063477,0.0021562572733755904,0.0001335054294709236,-1.5521515190900714,23.825720071792603,-3.024869689717889,0.001983761294327625,0.0006802771504376166,7.401876183839541e-05
False,4.217599868774414,-3.0044799805618823,-0.001814603710744906,0.0001349128780595826,7.773015349229177e-05,18.887765884399414,12.834466934204102,0.002032637480429998,0.00013281574079881508,-1.5521480615022218,24.219062328338623,-3.0274166855961084,0.001888513592210401,0.0006796104112571681,7.762215608236991e-05
False,4.621412754058838,-3.0048992917872965,-0.0018967387910172238,0.000134778495313695,8.128228630479557e-05,18.894611358642578,12.452938079833984,0.001932144006029852,0.00013251647561882894,-1.552144628686053,24.622868537902832,-3.030029905959964,0.0018068550997753928,0.0006790367614316053,8.117243447431236e-05
False,5.052989482879639,-3.005345764104277,-0.0019712443606582433,0.00013466840257669296,8.49305017207419e-05,18.901880264282227,12.048046112060547,0.0018463134241374266,0.0001324492377947118,-1.552143051851928,25.054433345794678,-3.0328210443258286,0.001732587674364248,0.0006785161756502477,8.481846503189041e-05
