IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310740232467651,-3.001311340252869,-0.00010442733523215107,0.00013790868097266604,4.617132356063356e-05,19.8593692779541,18.27613639831543,0.00403034634291023,0.00017439817662327623,-1.5595870649760897,21.432597637176514,-3.008143004961312,0.0034797191410551598,0.0006143862102791559,4.661867404912781e-05
False,1.7370692491531372,-3.001587829552591,-0.00045537948942213065,0.00013735967877304112,5.063522941856227e-05,19.862577438354492,17.970951080322266,0.003652572735668187,0.0001842760744896786,-1.5595821717232532,21.738593697547913,-3.009876098483801,0.0031286472031316175,0.0006122354087490696,5.107455285749957e-05
False,2.0415468215942383,-3.0018627928802744,-0.0007382631156774783,0.00013694242065523558,5.4649478317441994e-05,19.86575698852539,17.66834259033203,0.003300666724393356,0.00017410911197321787,-1.5595782621193315,22.043068885803223,-3.0115988152101636,0.002846002187594599,0.0006105017518188177,5.50820167419975e-05
False,2.3684935569763184,-3.0021563719492406,-0.000979542705967087,0.0001365829133658668,5.8616104933630174e-05,19.869150161743164,17.3453311920166,0.002971052390460047,0.00015987866376928516,-1.559572936210184,22.370012044906616,-3.0134475706145167,0.0026046034120897565,0.0006090105773609415,5.904362986614709e-05
False,2.7103469371795654,-3.0024615477304906,-0.0011787412417428467,0.00013630239296175172,6.247943864814241e-05,19.87266731262207,17.010089874267578,0.002686738826873739,0.00014779652504061887,-1.5595687211305902,22.724018573760986,-3.015448302961886,0.0023989676477548503,0.0006077532623714446,6.303492544610189e-05
False,3.0780556201934814,-3.002789306687191,-0.0013476608559706714,0.000136063464546731,6.638485578027795e-05,19.87643051147461,16.65244483947754,0.002443313278432496,0.0001391332584425277,-1.5595639144342146,23.07956051826477,-3.0174560546875,0.0022362469597307115,0.0006067606782755175,6.68028548262368e-05
False,3.4464640617370605,-3.0031164549291134,-0.0014817712178439271,0.00013587652850290084,7.008867129074011e-05,19.880165100097656,16.297122955322266,0.002252101623135081,0.00013403818004416632,-1.5595590167069535,23.44796371459961,-3.0195349119603634,0.0021020172546786704,0.0006059393620098174,7.050374159520133e-05
False,3.8285903930664062,-3.0034539795015007,-0.0015941858046124627,0.0001357165387118108,7.374904461754921e-05,19.884010314941406,15.931575775146484,0.002097248872203243,0.00013120503450281663,-1.559555680156469,23.830082893371582,-3.021689757704735,0.001989245054555103,0.0006052459125110495,7.41621012663818e-05
False,4.22117805480957,-3.0037997434847057,-0.0016894339169839306,0.00013558837981593537,7.734646670661388e-05,19.8879337310791,15.559005737304688,0.0019730326948302437,0.00012983072005973154,-1.5595525457104569,24.222663402557373,-3.0239025875926018,0.0018945929573758828,0.0006046555275195143,7.775795698292622e-05
False,4.625698566436768,-3.0041543575935066,-0.0017715692261215921,0.00013546974335483343,8.090248509832798e-05,19.891937255859375,15.178030014038086,0.0018718241775041832,0.00012928204156929218,-1.5595502780855275,24.627184867858887,-3.0261810291558504,0.0018123386612301795,0.0006041488997978987,8.131133194252302e-05
False,5.04071569442749,-3.0045162960886955,-0.00184345240000215,0.00013536959116642935,8.441034383680114e-05,19.896020889282227,14.790008544921875,0.0017888545818322587,0.00012916368931181174,-1.5595492017994057,25.042192459106445,-3.028517760336399,0.0017405746941550658,0.0006037011242176525,8.481894878344229e-05
False,5.466567039489746,-3.0048858639784157,-0.001907348433099906,0.00013527303127475854,8.787755936789697e-05,19.90018081665039,14.394609451293945,0.0017193554379267345,0.0001292225066675416,-1.5595488109596127,25.46804189682007,-3.030913695693016,0.0016765592521274352,0.0006033010460853372,8.828522742417644e-05
False,5.903154373168945,-3.0052642822265625,-0.0019654030846033947,0.00013518254343887452,9.130570295232163e-05,19.904422760009766,13.991903305053711,0.0016602275778287762,0.00012933629135594382,-1.559548094192171,25.90462636947632,-3.033367920666933,0.0016185042788763632,0.0006029343813385292,9.171286313110043e-05
False,6.349031448364258,-3.0056494139134884,-0.0020186900556807903,0.00013511188342682327,9.46862869609085e-05,19.90872573852539,13.583183288574219,0.0016108746966293547,0.000129437858493436,-1.5595478883719422,26.35049533843994,-3.0358734130859375,0.001567006010891508,0.0006026075972686104,9.497342862865953e-05
False,6.821466445922852,-3.006055297795683,-0.0020698306853561632,0.0001350376414647887,9.814490372841857e-05,19.91325569152832,13.152721405029297,0.0015640254597825806,0.00012951285847877833,-1.5595478541671013,26.822924613952637,-3.03852691501379,0.0015156266662161328,0.0006022863864646115,9.84273294585164e-05
False,7.287741661071777,-3.006454162299633,-0.0021150112918524692,0.00013496173044153604,0.00010131870312089385,19.91770362854004,12.730293273925781,0.0015233752216231352,0.00012954163950271692,-1.5595478254054842,27.28918695449829,-3.041143797338009,0.0014673467802371776,0.000601983933776724,0.00010184635942529118
False,7.762479305267334,-3.0068588256835938,-0.002158760799700555,0.00013489492979797807,0.0001045688750790955,19.92220687866211,12.302482604980469,0.0014863009693100587,0.00012954357011907164,-1.5595477999118816,27.76391363143921,-3.0438073724508286,0.00142347801470842,0.0006016859466628296,0.00010509401660769007
False,8.24614143371582,-3.0072698974981904,-0.0022008417346110775,0.00013483274516367316,0.00010777601718486037,19.92677116394043,11.86883544921875,0.0014518499551128324,0.00012952703325869134,-1.5595481149521038,28.247572898864746,-3.0465188585221767,0.0013816356195965646,0.0006014246495188541,0.0001082980195408716
False,8.737812042236328,-3.007686157245189,-0.0022407769978819232,0.00013477181454011288,0.00011093334909419408,19.9313907623291,11.430131912231445,0.001420259323280446,0.00012950790498080644,-1.5595480943288604,28.739233016967773,-3.049273680895567,0.0013417003587684758,0.0006011794746563949,0.00011145279175320989
False,9.238439559936523,-3.0081088254228234,-0.0022796390420619385,0.00013472404833665534,0.00011404523625760034,19.93606948852539,10.985483169555664,0.0013900996037307612,0.0001294752981817136,-1.5595480751137987,29.239855766296387,-3.05207671970129,0.0013028382315250003,0.0006009305402211418,0.00011456318297793652
False,9.746475219726562,-3.008536376990378,-0.002316474756123595,0.00013466487364333603,0.00011710456067841309,19.94080352783203,10.536235809326172,0.0013616083538364567,0.0001294429906503924,-1.5595478887999987,29.747885704040527,-3.054920043796301,0.001266002408573164,0.0006007024427850657,0.00011761556116397456
False,10.2803316116333,-3.0089834593236446,-0.0023541448112883857,0.000134617197146462,0.00012032613031009572,19.94574737548828,10.066165924072266,0.0013334748240348237,0.00012940733170790035,-1.5595478716879516,30.28173065185547,-3.057906799018383,0.001230597386521092,0.000600485603661544,0.00012061720572139665
False,10.804000854492188,-3.009420775808394,-0.002388834983862763,0.0001345698093927205,0.00012327960042630306,19.950580596923828,9.606950759887695,0.00130772578022068,0.00012937691207976014,-1.5595478573137174,30.805395126342773,-3.060834653675556,0.001196503450531704,0.0006002797126165546,0.00012357072012520972
False,11.335127830505371,-3.00986267067492,-0.002421259941285194,0.0001345173244685468,0.0001261854567175733,19.955463409423828,9.142976760864258,0.0012828110247733002,0.00012934961870181833,-1.5595478437493382,31.33651828765869,-3.0638030990958214,0.001163363321594008,0.0006000787021692791,0.00012647714954066295
False,11.873236656188965,-3.010309448465705,-0.0024533271233266323,0.00013447142704429545,0.00012904232686444084,19.96039581298828,8.674629211425781,0.0012600420734902012,0.00012932367391790348,-1.5595478307629713,31.874618530273438,-3.066808469593525,0.001131415069491854,0.000599890333969543,0.00012933310590318233
False,12.418323516845703,-3.0107586663216352,-0.0024842021209760096,0.00013443497050400854,0.00013185091848177223,19.96536636352539,8.201881408691406,0.0012356041283094585,0.00012929212878605366,-1.5595478171144672,32.41969680786133,-3.0698516815900803,0.0011005399507593866,0.0005996970301997452,0.00013214094405445507
False,12.972625732421875,-3.0112155145034194,-0.002513527853087335,0.0001343970386923321,0.00013452722377209244,19.970409393310547,7.722776412963867,0.0012145039513848646,0.00012926725574240777,-1.5595478055683927,32.97399425506592,-3.0729446411132812,0.0010703800464072302,0.0005995248343855624,0.00013491283124302187
False,13.535161018371582,-3.0116772456094623,-0.002542853206901911,0.00013436094055732222,0.00013726133472190458,19.975507736206055,7.23814582824707,0.0011938807928145282,0.0001292391798610123,-1.5595477944999445,33.53651809692383,-3.0760812386870384,0.001042127468397475,0.0005993386119467394,0.00013755109695107618
False,14.101791381835938,-3.0121411131694913,-0.002570510006958515,0.00013431934489842323,0.00013993701691657003,19.980634689331055,6.75152587890625,0.0011720654235888904,0.00012921472964701837,-1.5595477830197089,34.10313892364502,-3.079240418970585,0.001013159595808329,0.0005991669406837321,0.000140319036800155
