IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4308422803878784,-3.0012896728003398,-0.00011134147063780476,0.0001370859294924616,4.6716403907768205e-05,19.781015396118164,9.861095428466797,0.004010557579517906,0.00015771964199962407,-1.5645559660181572,21.43228018283844,-3.0080007929354906,0.003477454117290643,0.0006055675064879555,4.6619430277426294e-05
False,1.7356959581375122,-3.0015612792922184,-0.00046014784788217256,0.00013654470383364677,5.116413167068954e-05,19.782697677612305,9.557037353515625,0.0036356448712394312,0.00016392076555910994,-1.5645514069583906,21.73711907863617,-3.009697570465505,0.0031286471908428845,0.0006034565515594696,5.1058968002024774e-05
False,2.0451831817626953,-3.0018368529854342,-0.0007462500993381675,0.00013611530187700443,5.524208893211186e-05,19.784400939941406,9.249494552612305,0.0032770627996763085,0.00015717656247303037,-1.5645474696438424,22.04659914970398,-3.011419067159295,0.0028427835142718623,0.0006017226044846207,5.51286547057102e-05
False,2.3697409629821777,-3.002122802659869,-0.000984310860813998,0.00013577079121473315,5.9178505228887e-05,19.786176681518555,8.92898941040039,0.0029480454071519656,0.0001479968065487386,-1.5645431345984273,22.37115240097046,-3.013222960755229,0.0026042457960131736,0.0006002871143978146,5.906067626668994e-05
False,2.7086198329925537,-3.0024209595285356,-0.0011807679277603305,0.00013549140149250917,6.301085163475849e-05,19.788015365600586,8.59691047668457,0.002663612452608714,0.0001402077640207522,-1.5645387345800847,22.710031747817993,-3.0151058956980705,0.002407789231938276,0.0005991013769470778,6.28889327985184e-05
False,3.0772957801818848,-3.002743835328147,-0.0013496874256307954,0.00013526511834179234,6.693065538440676e-05,19.78999900817871,8.238719940185547,0.002416729894093105,0.00013453664334794554,-1.5645347501246318,23.07870841026306,-3.0171520989388227,0.0022391079049527063,0.0005980878531792913,6.680559986641322e-05
False,3.444028854370117,-3.0030633544083685,-0.0014829633195944827,0.00013507430932039268,7.062259305731085e-05,19.79195785522461,7.885534286499023,0.002224683425608323,0.00013121003705584983,-1.5645310155042391,23.4454345703125,-3.0191857907921076,0.0021058315621271207,0.000597283713833704,7.049534708314278e-05
False,3.8225207328796387,-3.0033920286223292,-0.0015941858093266933,0.00013492116440271717,7.425451381766234e-05,19.793964385986328,7.524120330810547,0.0020698304696873393,0.000129329067694181,-1.564526324713623,23.823923349380493,-3.0212844852358103,0.001994609574093544,0.0005966087540415702,7.412529412153689e-05
False,4.212504863739014,-3.0037301634438336,-0.0016883610342102188,0.00013478776852785004,7.783622524061153e-05,19.7960147857666,7.154802322387695,0.0019450186478924521,0.0001283684307381763,-1.5645218394040805,24.21389627456665,-3.0234451293945312,0.0019001957984208584,0.0005960334509108491,7.770498770468944e-05
False,4.614007472991943,-3.004076538141817,-0.0017699001774227844,0.00013467839437219273,8.137431489970048e-05,19.798114776611328,6.777585983276367,0.001843571491303697,0.0001279216216618901,-1.564518221532537,24.61539316177368,-3.0256677232682705,0.0018187761045756169,0.0005955347120953261,8.12411745883922e-05
False,5.042421340942383,-3.004445190541446,-0.0018440484533652263,0.00013457234599365342,8.500255967753625e-05,19.800336837768555,6.378185272216797,0.0017571449898851625,0.00012772952370081322,-1.5645142856850045,25.043803691864014,-3.0280380249023438,0.0017448662313233798,0.0005950774736159369,8.48671885657297e-05
False,5.465628623962402,-3.0048065185546875,-0.001907348436870056,0.00013447976675506809,8.845279664188813e-05,19.802515029907227,5.986529350280762,0.0016885996758885073,0.0001276836049619079,-1.5645110379701581,25.46701145172119,-3.030377807095647,0.0016812084365417422,0.000594689336585171,8.831713133426935e-05
False,5.899115562438965,-3.005175170954317,-0.001965403086024392,0.00013439530480307906,9.186249097385694e-05,19.80473518371582,5.5880937576293945,0.0016299484235195445,0.0001277137507463918,-1.5645091438812166,25.900490760803223,-3.0327737405896187,0.0016236303409801962,0.0005943209039498669,9.172602986302355e-05
False,6.3428568840026855,-3.0055517577566206,-0.0020180937746188572,0.00013431909525548857,9.523280240280955e-05,19.806991577148438,5.182868003845215,0.0015792843891599552,0.0001278039594480389,-1.5645080980638433,26.344218730926514,-3.0352243036031723,0.0015704629876726532,0.0005939802565678504,9.509442117850972e-05
False,6.814056396484375,-3.005950012244284,-0.002069234635339204,0.00013424040369447058,9.868974145804782e-05,19.80937385559082,4.755258560180664,0.0015329120099725564,0.00012789593574570878,-1.5645067204310028,26.815414905548096,-3.037824399769306,0.0015193220749708616,0.0005936758265721965,9.855094036838061e-05
False,7.277260780334473,-3.0063400268554688,-0.0021156071099710017,0.0001341637364571458,0.00010197391438556231,19.811708450317383,4.337403297424316,0.0014945265252199874,0.00012796829486115476,-1.5645066937843723,27.278613090515137,-3.0403799414634705,0.0014748570967879878,0.0005934089441360696,0.00010170636007226716
False,7.749550819396973,-3.006735839881003,-0.0021576881407292777,0.000134107470767194,0.00010508932234798078,19.81406593322754,3.913705825805664,0.001456618067575201,0.0001280260046673387,-1.564506836788758,27.750898361206055,-3.042983092367649,0.0014294384708450872,0.0005931297171677421,0.00010507200678498415
False,8.230328559875488,-3.007137145847082,-0.0022008417344652055,0.00013404484887605443,0.00010840795022331078,19.81645393371582,3.4846668243408203,0.0014240741587661346,0.00012805800242240195,-1.564506815414465,28.231669425964355,-3.0456314086914062,0.0013877151856309864,0.0005928745396165967,0.00010826318898246053
False,8.719782829284668,-3.007544250227511,-0.002239108055052401,0.0001339917397207104,0.00011143565574073936,19.818876266479492,3.050074577331543,0.001391648905198709,0.00012807958973201763,-1.5645067946522924,28.721117973327637,-3.048327025026083,0.0013493296972103544,0.0005926372342488921,0.00011129058258296058
False,9.237578392028809,-3.007973632775247,-0.0022796390384496206,0.0001339347160390433,0.0001146640106735874,19.82142448425293,2.592556953430176,0.001361012336615477,0.0001280640417450673,-1.564506439956841,29.238901138305664,-3.0511764511466026,0.0013093945474439064,0.00059239240407947,0.000114517624596273
False,9.74374771118164,-3.008391418494284,-0.0023180244826990154,0.00013388333556774956,0.00011782814920735815,19.82390594482422,2.147397041320801,0.0013340711392634973,0.0001280480048628255,-1.56450642353977,29.745060920715332,-3.0539605692029,0.0012708900070076494,0.0005921556742009356,0.0001176810254282251
False,10.25832748413086,-3.0088150026276708,-0.0023515224125236563,0.000133834699882071,0.00012070460154602912,19.826412200927734,1.6968183517456055,0.0013084411003424785,0.00012802576851926476,-1.564505736565231,30.259631156921387,-3.056789245456457,0.0012370345240892535,0.0005919418834127434,0.00012055520264918546
False,10.789926528930664,-3.0092510981485248,-0.0023877618534201574,0.00013378412816082998,0.00012382929083722306,19.82899284362793,1.2332983016967773,0.0012805462052827292,0.00012798490486255518,-1.5645063930739578,30.791220664978027,-3.0597103871405125,0.0012010333179331468,0.0005917222493464637,0.0001236781902554373
False,11.318862915039062,-3.0096838381141424,-0.0024192333578079333,0.00013373356331617146,0.00012661107865483712,19.831552505493164,0.773956298828125,0.0012573002335430847,0.00012795966138332948,-1.564506379827391,31.32015323638916,-3.0626156628131866,0.001169323633921438,0.0005915275478378979,0.00012645900818377719
False,11.855705261230469,-3.0101205445826054,-0.0024527310611402622,0.0001336910692637037,0.0001295807410242705,19.834144592285156,0.309539794921875,0.001233935223957935,0.00012794939598707457,-1.5645063667763068,31.85698413848877,-3.0655615255236626,0.0011360642919064918,0.0005913237998548703,0.00012942649192358103
False,12.401725769042969,-3.010563049465418,-0.0024826526061375973,0.00013364703279709176,0.00013228029276616778,19.836767196655273,-0.16107463836669922,0.0012115240296239776,0.00012792924768100522,-1.5645063545198252,32.402997970581055,-3.068557433784008,0.001106500286963726,0.0005911396661913256,0.00013212443459923568
False,12.950305938720703,-3.011006469838321,-0.0025135278416189054,0.0001336125235374601,0.00013514585171189606,19.83938980102539,-0.6322259902954102,0.0011907813907105693,0.00012790920234487482,-1.5645063433999784,32.95157241821289,-3.071565553545952,0.0010752676000320943,0.000590962042179441,0.00013498881149036473
False,13.52744197845459,-3.011471557430923,-0.0025434490135699843,0.00013356713088863117,0.0001379517745928772,19.842138290405273,-1.1261892318725586,0.0011684892746196488,0.0001278879881025201,-1.564506331688673,33.528696060180664,-3.074727475643158,0.00104534605351562,0.0005907747488081818,0.0001377929596840534
False,14.088631629943848,-3.0119226071983576,-0.00256991394157635,0.00013354254881602637,0.00014049006779452198,19.844806671142578,-1.6049137115478516,0.0011494157715977685,0.00012786681282509773,-1.5645063218666986,34.08988952636719,-3.0778005942702293,0.0010185240288678899,0.000590613006933425,0.00014032838037068127
False,14.67104434967041,-3.012389221228659,-0.0025992392177755634,0.00013349552212729373,0.0001432718435459199,19.847572326660156,-2.100170612335205,0.0011281966401576885,0.00012784465163882933,-1.5645063111523916,34.67229175567627,-3.0809893757104874,0.0009906290762000316,0.0005904432807506566,0.00014301859348003968
False,15.25124454498291,-3.0128521723672748,-0.002623677110941396,0.00013346220255908045,0.00014567557800099305,19.850311279296875,-2.5920228958129883,0.0011103152045994092,0.00012781957002525382,-1.56450630230098,35.252474784851074,-3.084164120256901,0.0009640453992537426,0.00059028627258508,0.00014560392141120993
False,15.836418151855469,-3.0133169554173946,-0.002650380078858476,0.00013344059131163653,0.00014830256872995235,19.853065490722656,-3.0866341590881348,0.0010927913504577395,0.00012779783568550094,-1.564506293779872,35.83763122558594,-3.0873654186725616,0.00093841541316982,0.0005901333750352331,0.00014813694626816795
False,16.42424964904785,-3.0137832639738917,-0.0026749371886899266,0.00013341347466568176,0.0001507789901934148,19.85582160949707,-3.582091808319092,0.0010753868667016352,0.00012777615774403275,-1.5645064545819127,36.425453186035156,-3.090578608214855,0.000914573550566734,0.0005899972466173617,0.00015052752316528344
True,16.929075241088867,-3.0398123152554035,-0.0013864038833914882,-0.0011052115821242007,-0.030679078102648583,19.862995147705078,-4.083399772644043,0.00028562549326417643,0.0008157991297446288,-1.5636441708925939,37.013275146484375,-3.093791499733925,0.0008893011821762434,0.0005898454335819571,0.0001531016251090313
True,16.768529891967773,-3.2659853994846344,0.0015870329487617488,-0.009105879553370324,-0.247788293392052,19.88013458251953,-4.659909725189209,-0.0008229015920157937,0.00656022862390881,-1.5594885990411507,37.61100769042969,-3.097056269645691,0.0008679627715256412,0.0005897255408732721,0.00015530334265833733
True,16.67517852783203,-3.416097104549408,0.0021010631218577264,-0.017828265048097862,-0.39359043752130535,19.88799476623535,-5.238434791564941,-0.0005261901098157995,0.007402574071610975,-1.5592819472702337,38.219329833984375,-3.1003781110048294,0.0008441210046438079,0.0005895856336694378,0.0001577467313354706
True,16.661828994750977,-3.502004384994507,0.0025686021590864074,-0.02364141104039645,-0.4646525748000676,19.89449691772461,-5.7933783531188965,-0.00026261803967788505,0.005937571476198459,-1.5592753978706937,38.810482025146484,-3.1036041229963303,0.0008223056083853527,0.0005894544155153228,0.00016006009704633043
True,16.723278045654297,-3.5497915744781494,0.0026491879909810484,-0.025539175550201312,-0.4764706247359444,19.90084457397461,-6.371685981750488,-3.516663619427126e-05,0.003993360830955274,-1.5592755997289296,39.43330764770508,-3.1070019528269768,0.0008025168899782937,0.0005893299228762668,0.0001621664825313194
True,16.826637268066406,-3.603904128074646,0.002562164938668543,-0.020559067682807762,-0.4765713055088683,19.906816482543945,-6.930081129074097,0.00014150158942600498,0.0024394314226036462,-1.5592755725740175,40.040388107299805,-3.110312804579735,0.0007814168266939824,0.0005892082476505027,0.00016441772785490163
True,16.970083236694336,-3.6782891750335693,0.002236843436393422,-0.0136263307748517,-0.4765875148043406,19.912981033325195,-7.510275840759277,0.00028395657560017156,0.0013382532039686776,-1.5592753800607173,40.67637634277344,-3.1137802079319954,0.0007612704496938932,0.0005891005587381489,0.0001666273379592861
True,17.13707160949707,-3.7646108865737915,0.0017682312441547352,-0.008095473736660407,-0.47657136333503125,19.91890525817871,-8.066523432731628,0.0003881454080863839,0.0007026629731764094,-1.5592759688558824,41.29057502746582,-3.1171276792883873,0.0007424354145474665,0.0005889882895774203,0.00016870648396319268
True,17.33606719970703,-3.8674099445343018,0.001219749251355748,-0.004164651801847858,-0.4765522684399004,19.92507553100586,-8.643458843231201,0.0004694462027737508,0.00034619443671305865,-1.5592754470186403,41.93183517456055,-3.1206207275390625,0.0007234811019417601,0.0005888793014608247,0.00017082010073772282
True,17.548107147216797,-3.9769686460494995,0.0007008313542094454,-0.001890311907675733,-0.47653784861308995,19.931015014648438,-9.196953117847443,0.0005272626631733528,0.00018238792789944882,-1.5592756386385647,42.55072784423828,-3.1239898651838303,0.00070512290734527,0.0005887698441894975,0.00017289058843498765
True,17.788040161132812,-4.100993037223816,0.00021016597219299105,-0.0006114618072347335,-0.4765271431922941,19.93722152709961,-9.773428961634636,0.0005697011264061524,0.00011499376241811202,-1.559275660593179,43.19892501831055,-3.1275170892477036,0.0006873606557947088,0.0005886680693770086,0.00017491656728879266
True,18.04528045654297,-4.234011769294739,-0.00021207331877585496,-1.3848438558534137e-05,-0.47651912335729224,19.94344139099121,-10.35003662109375,0.0006017684515344821,9.530932879754037e-05,-1.55927567302814,43.850711822509766,-3.131062924861908,0.0006701945218611269,0.0005885631544806725,0.00017690126395346356
True,18.316600799560547,-4.374342679977417,-0.0005608796734620055,0.00021475415322581067,-0.47651331639911515,19.94963264465332,-10.923633992671967,0.0006244182330681158,9.708501648244904e-05,-1.559275678422544,44.502357482910156,-3.1346078515052795,0.0006536245064702002,0.0005884736676812929,0.00017883582236851366
True,18.5921630859375,-4.5168914794921875,-0.0008373259927243833,0.00026828577486015173,-0.47650852311290576,19.95561981201172,-11.477869868278503,0.0006386041152197483,0.00010428047029928081,-1.559275680277582,45.16194725036621,-3.138193964958191,0.000638246498786907,0.000588381779109139,0.00018066686067189124
True,18.89405632019043,-4.673071503639221,-0.0010720490578048844,0.00025326166101036316,-0.4765042909187583,19.96189308166504,-12.058599710464478,0.0006501674075896847,0.00011287562070413091,-1.5592756810724806,45.800682067871094,-3.1416659504175186,0.0006223915813528588,0.0005882956545303713,0.00018254582685838522
True,19.208452224731445,-4.835728049278259,-0.0012612341599456498,0.00021847367151277755,-0.4765005971006946,19.968164443969727,-12.639090538024902,0.0006576776402688646,0.00011934896548361112,-1.5592753461240099,46.46906661987305,-3.1452972441911697,0.0006083249153620636,0.0005882139754735963,0.00018424217138183138
True,19.52259635925293,-4.998255610466003,-0.0014098880886704397,0.00018722439419009194,-0.4764967942593347,19.97420310974121,-13.198250770568848,0.0006612538796152364,0.00012257948990559433,-1.5592753462170028,47.11551284790039,-3.1488079726696014,0.0005946158856623567,0.0005881342183947913,0.00018591031934111926
True,19.860660552978516,-5.17315673828125,-0.001536607558443447,0.00016349378229882784,-0.4764930136236468,19.980485916137695,-13.780036449432373,0.0006630419889806698,0.0001241786791929361,-1.559275346267849,47.79075622558594,-3.152474969625473,0.0005792379156770399,0.000588045909808494,0.00018781400719749001
True,20.195241928100586,-5.346255540847778,-0.0016382929481808285,0.00014906375864791422,-0.4764897920384381,19.986513137817383,-14.338151931762695,0.0006648301620704731,0.0001258239677394173,-1.5592753463063056,48.44097137451172,-3.156004324555397,0.000566363254722293,0.0005879760006934705,0.00018941261461247118
True,20.55415153503418,-5.531940937042236,-0.001728415291920209,0.00014053363128629318,-0.4764866928734279,19.992794036865234,-14.919730186462402,0.0006648301620704731,0.0001258239677394173,-1.5592753463063056,49.1209716796875,-3.1596954315900803,0.0005518197713611245,0.000587896778294092,0.00019124209063275995
True,20.92303466796875,-5.722777605056763,-0.0018061398542641195,0.00013628386152246115,-0.4764828775595992,19.99907112121582,-15.501137733459473,0.0006648301620704731,0.0001258239677394173,-1.5592753463063056,49.803213119506836,-3.1633962988853455,0.0005389450918503382,0.0005878353402865875,0.0001929025333450737
True,21.287878036499023,-5.911524057388306,-0.0018727778371974335,0.00013448493553583834,-0.4764802654395617,20.005128860473633,-16.06172466278076,0.0006648301620704731,0.0001258239677394173,-1.5592753463063056,50.463247299194336,-3.1669757068157196,0.0005266665455848818,0.0005877590137715735,0.0001944714710870412
True,21.676189422607422,-6.112415790557861,-0.0019345280216967406,0.00013383472475667077,-0.4764770091446436,20.01142120361328,-16.6442551612854,0.0006629227885017109,0.00012740861902640132,-1.559275345368278,51.15133285522461,-3.1707067787647247,0.0005162953515769228,0.0005877090506925561,0.0001958225528743371
True,22.05910301208496,-6.310510873794556,-0.001988768281564037,0.0001337415378815882,-0.47647383250958986,20.017484664916992,-17.20582389831543,0.0006629227885017109,0.00012740861902640132,-1.559275345368278,51.84268569946289,-3.1744534224271774,0.0005030630772876601,0.0005876300213920057,0.00019757607885721962
True,22.465532302856445,-6.520767688751221,-0.0020394321211921265,0.0001338178621371681,-0.4764712879127637,20.023788452148438,-17.789257526397705,0.0006610155105804948,0.00012736186416199244,-1.559275344871017,52.51018142700195,-3.178070068359375,0.0004919767080437228,0.000587562931946581,0.0001990559502858163
True,22.88075065612793,-6.735575437545776,-0.002090096265981321,0.00013393684194204088,-0.4764679892972366,20.030092239379883,-18.373151779174805,0.0006591081149221659,0.0001273284032097599,-1.5592753443719207,53.20621109008789,-3.1818402111530304,0.0004817247128502412,0.0005875058766210027,0.00020044529253496944
True,23.288408279418945,-6.946467161178589,-0.002132773196383981,0.00013401032806414475,-0.47646478333826964,20.03616714477539,-18.935521125793457,0.0006572008319056034,0.00012730039656995535,-1.5592753438731648,53.87849426269531,-3.1854809522628784,0.0004711150791382098,0.000587447405686935,0.00020187085427257265
True,23.72028923034668,-7.169885158538818,-0.002176284328477338,0.0001340410936158318,-0.4764621325794874,20.042484283447266,-19.520526885986328,0.000655293434778915,0.0001272886267831751,-1.5592753433718578,54.57976531982422,-3.189277946949005,0.00046002861242053645,0.0005873852821446048,0.0002033828741854203
True,24.143884658813477,-7.3890204429626465,-0.002217888627467315,0.00013405806737465842,-0.47645902334984236,20.048574447631836,-20.08445644378662,0.0006533861297627483,0.0001272787302947786,-1.5592753428718789,55.283931732177734,-3.1930892914533615,0.0004500150825594067,0.0005873312656783005,0.00020481083973370847
