IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4408361911773682,-3.0015707396669313,-0.00025403496822520497,0.00013603202285991255,4.660032867048903e-05,19.47646141052246,16.76951026916504,0.004051804124017175,0.00016619403584725197,-1.5441655597666608,21.44247305393219,-3.009477538987994,0.0034552811879848895,0.000694125857990726,4.670929553182916e-05
False,1.7323637008666992,-3.0018853759393096,-0.0005869864947988105,0.00013545469508872068,5.0846777081372734e-05,19.4840087890625,16.47854995727539,0.003720402495137788,0.0001723403073831949,-1.5441617879462246,21.733994126319885,-3.011383972130716,0.00312209104258737,0.0006917993535731405,5.0948132791093355e-05
False,2.0563790798187256,-3.0022344971075654,-0.0008857249129878047,0.00013494664154345873,5.510922626041601e-05,19.49241065979004,16.15456199645996,0.003443598685837091,0.00016451195379838136,-1.5441563502657532,22.058005332946777,-3.013501586392522,0.0028232333221138023,0.0006897181485852684,5.5201783339679644e-05
False,2.383937120437622,-3.002585449256003,-0.0011243818441174457,0.00013456114280016736,5.906751560529714e-05,19.500932693481445,15.826128005981445,0.0032340287014918203,0.000154395246302473,-1.544152050317836,22.38555908203125,-3.015642089769244,0.0025843378045135646,0.0006880451266361522,5.9153125456435436e-05
False,2.7262730598449707,-3.002951660193503,-0.001321554177032481,0.0001342433910692097,6.292414940707292e-05,19.509862899780273,15.481801986694336,0.0030663014239185773,0.00014594352924954208,-1.5441461585854876,22.727890491485596,-3.017877196893096,0.002387404234315499,0.0006866657445095182,6.300366521893666e-05
False,3.0822067260742188,-3.003330688457936,-0.0014834402047636897,0.00013398927367696674,6.669693777501298e-05,19.519184112548828,15.122611999511719,0.0029299258902300367,0.00014010678953089076,-1.5441423175489648,23.08382558822632,-3.0201989747583866,0.002225518100223916,0.000685545921924848,6.677083985855827e-05
False,3.4515256881713867,-3.0037225340493023,-0.001616954855429425,0.00013377643449023307,7.040787571345815e-05,19.528888702392578,14.748676300048828,0.0028165573983210106,0.00013653888426572026,-1.544137510316552,23.453139543533325,-3.0226077269762754,0.002091526669630028,0.0006845910106676453,7.047854349220098e-05
False,3.8327839374542236,-3.0041256714612246,-0.0017288922877540921,0.00013359736810563276,7.40584328805876e-05,19.538944244384766,14.36138916015625,0.002720713274607317,0.0001345726639189475,-1.5441330645076723,23.834389448165894,-3.0250927731394768,0.001979827449656761,0.00068380449514324,7.412614759150839e-05
False,4.225874423980713,-3.004539794754237,-0.001823782775894859,0.00013345515383750636,7.765938519692115e-05,19.549345016479492,13.960824966430664,0.002637624924378718,0.0001335669071946456,-1.544128806384624,24.22747564315796,-3.0276541132479906,0.0018850564650274959,0.0006831272225665099,7.772482055294568e-05
False,4.630345821380615,-3.0049652098678052,-0.0019052025981673457,0.00013332654637740078,8.121451650506232e-05,19.560083389282227,13.547426223754883,0.0025640722636939214,0.00013311485269433394,-1.5441233916031945,24.631936073303223,-3.030287779867649,0.0018033979665715205,0.0006825523988202865,8.1275908434304e-05
False,5.046846866607666,-3.0054013058543205,-0.001977085782471382,0.0001332181479554778,8.473464045012074e-05,19.571170806884766,13.12049674987793,0.0024977920948066473,0.0001329473388235196,-1.5441189923568228,25.0484299659729,-3.0329980477690697,0.0017316339762509898,0.0006820470497351874,8.479325891512519e-05
False,5.4735894203186035,-3.005846557673067,-0.002040982165615465,0.00013310622096636307,8.820789917513629e-05,19.58256721496582,12.681875228881836,0.0024369957468808913,0.00013288621342206843,-1.5441144329489966,25.475170612335205,-3.0357742309570312,0.0016676185153886804,0.0006815806583997809,8.826448525126766e-05
