IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4433649778366089,-3.001395873958245,-0.00017797946133188712,0.00013744171167548,4.6866120694933684e-05,19.664955139160156,18.25864028930664,0.004014611669638741,0.0001362087158086992,-1.4525130365948569,21.44482421875,-3.0086306761950254,0.0034523007121115656,0.000641235579013933,4.673241486379704e-05
False,1.7388302087783813,-3.0016787719214335,-0.0005145072983861773,0.0001369109614004449,5.116264849470416e-05,19.699525833129883,17.965951919555664,0.003659129132078616,0.0001363678311269584,-1.4525087868829898,21.740280747413635,-3.0103912353515625,0.0031152959571999904,0.0006390708662899391,5.10173060068077e-05
False,2.0511839389801025,-3.0019766234327108,-0.0008021592814607425,0.00013646413022508081,5.5270468620432584e-05,19.735965728759766,17.657445907592773,0.003311872442163946,0.00013516272665008578,-1.452503972166383,22.052629232406616,-3.012250976637006,0.0028274054564622142,0.0006372302614578796,5.511742494710374e-05
False,2.378596544265747,-3.0022875976283103,-0.0010418891002304277,0.00013609125767053914,5.9231900452737285e-05,19.773963928222656,17.335723876953125,0.0029973978807756804,0.0001337491427375464,-1.4524982757912441,22.38003158569336,-3.0141989132389426,0.002588033434038084,0.0006356962557140545,5.9072653165868607e-05
False,2.720604419708252,-3.0026107786688954,-0.0012394188299233797,0.00013580940511014142,6.308861803622919e-05,19.81340980529785,17.00179100036621,0.002727269994504361,0.00013255967947909035,-1.4524938118869104,22.722036123275757,-3.0162329096347094,0.002390503915629805,0.0006344155389575466,6.292410105714156e-05
False,3.0760302543640137,-3.0029464720282704,-0.0014014242995391921,0.00013556581526807612,6.686047480708981e-05,19.854122161865234,16.65715789794922,0.002502917833252395,0.00013168133653445254,-1.4524897349974808,23.077458381652832,-3.0183456409722567,0.00222837922763052,0.0006333755262506402,6.669088177802268e-05
False,3.444816827774048,-3.00329254148528,-0.0015356538769462132,0.00013536616710279164,7.0569598614184e-05,19.896068572998047,16.302085876464844,0.0023193358324684636,0.00013108662790561716,-1.4524847854439347,23.446242570877075,-3.020536193624139,0.002094149240521537,0.0006325161395399009,7.039788369270076e-05
False,3.8253796100616455,-3.003648681566119,-0.0016474722095884326,0.0001352044469153585,7.421696770703408e-05,19.939050674438477,15.938251495361328,0.002170562468938704,0.00013070046149084237,-1.4524801760141715,23.826801776885986,-3.0227947998791933,0.0019820922541806596,0.0006317959767278866,7.4042839889525e-05
False,4.2197160720825195,-3.004015502985567,-0.0017427205417096879,0.0001350659474375673,7.783205377651714e-05,19.983285903930664,15.563812255859375,0.0020492070905423856,0.00013044698602019062,-1.4524755939782283,24.22113037109375,-3.025134276598692,0.0018868446362709532,0.0006311770327579668,7.765598098988217e-05
False,4.624218463897705,-3.0043899533338845,-0.001824736528785575,0.0001349502267341274,8.138969594850305e-05,20.02836799621582,15.182245254516602,0.0019501445853266155,0.00013029765994404465,-1.4524720175486954,24.625622272491455,-3.0275326538830996,0.0018050669021349615,0.000630643545842251,8.121196123057383e-05
False,5.039999961853027,-3.004774780012667,-0.001896261967532032,0.00013484129044846074,8.490567276153125e-05,20.074413299560547,14.792490005493164,0.001868009602253988,0.00013022937857474777,-1.4524684510957027,25.055917739868164,-3.03008209168911,0.0017310379875019445,0.0006301572980364947,8.48459388101418e-05
False,5.481177806854248,-3.005180968903005,-0.0019626615228776926,0.00013474086376063892,8.849648346523817e-05,20.12297821044922,14.38143539428711,0.0017967223150316606,0.000130207635175446,-1.4524655211247957,25.482563495635986,-3.0326095558702946,0.0016671417095755901,0.0006297453917297026,8.831378676865053e-05
False,5.917897701263428,-3.005581969860941,-0.0020186898395180503,0.00013465269687421656,9.180347620637811e-05,20.170780181884766,13.976860046386719,0.0017378329389353662,0.00013020718655351447,-1.452463414172243,25.91927719116211,-3.0351943969726562,0.0016092060181042557,0.0006293717865119253,9.173793826072379e-05
False,6.3649582862854,-3.005991210695356,-0.002073526198089072,0.00013457115932007384,9.530913573265213e-05,20.219451904296875,13.564920425415039,0.0016862153992255246,0.00013025795157640965,-1.4524624232576286,26.36632776260376,-3.037839353084564,0.0015561578311828854,0.0006290166021104324,9.51220539260352e-05
False,6.823538780212402,-3.006408996414393,-0.0021235941731168116,0.00013449740501987435,9.866520551239142e-05,20.269123077392578,13.144521713256836,0.0016399621183179724,0.00013031462539906484,-1.4524612699369481,26.824902057647705,-3.0405505374073982,0.0015082358161459604,0.0006286955476936926,9.835470313828051e-05
False,7.29091739654541,-3.00683258054778,-0.0021682975848047784,0.00013442969835353167,0.00010184776766088597,20.319509506225586,12.718122482299805,0.0015981197396721669,0.00013034975321218932,-1.452461089954804,27.292270183563232,-3.043313901871443,0.0014595984586345486,0.0006283769848417794,0.00010178194987943636
False,7.766561031341553,-3.0072619626298547,-0.0022119282462496333,0.00013435812342591684,0.00010510229460724563,20.370546340942383,12.286172866821289,0.001560211066039235,0.00013039059473722616,-1.4524610626735668,27.767905235290527,-3.0461227409541607,0.0014158485367925218,0.0006280863537708001,0.00010503686570469814
False,8.250289916992188,-3.0076983640901744,-0.0022540090503347177,0.00013428727915946315,0.00010830830367688189,20.422225952148438,11.848793029785156,0.0015246868262232664,0.00013041436593733848,-1.4524607209813571,28.25162124633789,-3.048978269100189,0.001374125426016533,0.000627811838221031,0.00010824076771137477
False,8.7422456741333,-3.008139648474753,-0.002294063425468885,0.0001342244915410869,0.00011146842844682257,20.47456932067871,11.405817031860352,0.001491546468375754,0.00013040641089804601,-1.4524606983327597,28.743569374084473,-3.051880795508623,0.0013341901241442332,0.0006275445346352169,0.00011139782227907859
False,9.242618560791016,-3.0085876462981105,-0.0023324488681272172,0.00013416761507895191,0.00011458678778321298,20.527597427368164,10.957038879394531,0.001460194502592459,0.00013039665797209897,-1.452460519016559,29.243940353393555,-3.054830625653267,0.0012955663754853476,0.0006272868709760194,0.00011450725470165624
False,9.753267288208008,-3.009043578989804,-0.0023702381222774536,0.00013411700251101896,0.00011765828151510191,20.581510543823242,10.500776290893555,0.0014305113362580474,0.0001303831854372251,-1.4524596983486047,29.75457763671875,-3.0578408800065517,0.00125944591584168,0.0006270481513785094,0.00011746172258374838
False,10.269340515136719,-3.009502563625574,-0.0024054049044643154,0.00013406403743228983,0.00012067041613716919,20.63579559326172,10.04133415222168,0.0014030932761571128,0.0001303630651229095,-1.4524596808616899,30.270644187927246,-3.0608816519379616,0.0012242791552233587,0.0006268072264838757,0.00012047217280827758
False,10.79393196105957,-3.009967651218176,-0.0024399758709691337,0.0001340068283699967,0.00012363359435024746,20.692689895629883,9.559764862060547,0.0013749599228662626,0.00013034977712482525,-1.4524596726472727,30.813471794128418,-3.064077451825142,0.0011876819507778504,0.0006265808108756565,0.00012364002193528066
False,11.344200134277344,-3.010454101487994,-0.0024751425188164295,0.00013396229131514922,0.0001267498417282673,20.748268127441406,9.089374542236328,0.0013489720907263023,0.0001303394208130714,-1.4524596567738328,31.34548568725586,-3.0672076418995857,0.0011547800862156282,0.0006263645521405099,0.00012654878894303496
False,11.883152961730957,-3.0109289549291134,-0.0025070906390701414,0.0001339130599513246,0.00012961000164808805,20.804391860961914,8.614364624023438,0.0013248919502841603,0.0001302956474619724,-1.452460443695744,31.88443088531494,-3.070378415286541,0.0011225936109150313,0.0006261600327274018,0.00012940760407035513
False,12.41228199005127,-3.0113931270316243,-0.0025364159035021847,0.00013387722772112813,0.0001322389750115209,20.859325408935547,8.149408340454102,0.001301646079085586,0.00013026090868800913,-1.4524604300732282,32.43365001678467,-3.073607176542282,0.0010914800957637296,0.0006259643024863047,0.00013223503651908064
False,12.970053672790527,-3.0118814082816243,-0.0025672912241745303,0.000133832126819265,0.00013512787843373224,20.917072296142578,7.66070556640625,0.0012772084336853836,0.00013023702974165465,-1.4524607608568667,32.971323013305664,-3.076766662299633,0.0010623931171462857,0.0006257789880801878,0.0001349229721514223
False,13.530142784118652,-3.012370605021715,-0.002596497287748019,0.00013379545531359526,0.0001378492973224624,20.97488784790039,7.171354293823242,0.001255631577454359,0.00013021172956374286,-1.4524607487090349,33.53140354156494,-3.0800567641854286,0.0010343788100977773,0.0006256012047869806,0.00013754879581523032
False,14.094833374023438,-3.012861938215792,-0.0026236772461098483,0.00013376142786871323,0.00014042212850280718,21.03302764892578,6.679319381713867,0.0012327432969983136,0.00013017710571275955,-1.4524607360792203,34.096086502075195,-3.0833724960684776,0.0010070797768791976,0.0006254210439102353,0.00014012234364520597
False,14.665969848632812,-3.0133569333702326,-0.002650856818255868,0.00013372245909626553,0.00014304123399584552,21.09373664855957,6.16557502746582,0.0012128353137576126,0.00013015709174904707,-1.452460389821751,34.68724346160889,-3.0868414267897606,0.0009781119758389212,0.0006252412703818868,0.00014292340330721492
False,15.262978553771973,-3.013873901218176,-0.00267815576133945,0.0001336874666711688,0.00014570177980428447,21.15283203125,5.665440559387207,0.001191019873567513,0.00013013473830947376,-1.45245940918536,35.2642183303833,-3.090225525200367,0.0009508132095295986,0.0006250670576632511,0.00014558068117566812
False,15.846240043640137,-3.0143756102770567,-0.002703189714980787,0.00013365981103829946,0.00014822613078428282,21.21242904663086,5.161081314086914,0.0011725422766038194,0.00013011312811761646,-1.4524593995570398,35.84746837615967,-3.0936456248164177,0.0009253023927820516,0.0006249068710934056,0.00014810258502426116
False,16.435710906982422,-3.014882202260196,-0.0027282237368686565,0.0001336267215650701,0.00015070269253112162,21.27251625061035,4.6525373458862305,0.001154780079156971,0.00013009505675322977,-1.4524593904595378,36.436933517456055,-3.0970999151468277,0.0009007452652730193,0.000624748709916387,0.00015058043758859786
False,17.0292911529541,-3.015390624292195,-0.0027515885125668983,0.00013359834035348595,0.00015304712092947993,21.3328800201416,4.141606330871582,0.0011367794338607632,0.00013007085916838605,-1.452459381402357,37.03049850463867,-3.1005773916840553,0.0008776186356107053,0.0006245990346326272,0.00015291783837289324
False,17.628286361694336,-3.0159027092158794,-0.0027761456326792886,0.00013356665467058524,0.00015560089221755194,21.3936710357666,3.62713623046875,0.0011194941201608686,0.00013005064992867467,-1.4524593728546085,37.629486083984375,-3.104085996747017,0.0008552073327299981,0.0006244574350107851,0.000155215393476912
False,18.23077392578125,-3.016415100544691,-0.002797961145077679,0.00013354146619576498,0.00015784335379558147,21.45468521118164,3.11075496673584,0.001101612720142579,0.00013003265034188807,-1.4524593641664176,38.23195838928223,-3.1076126098632812,0.0008312463542725066,0.0006243068777574863,0.0001577167678946362
False,18.8385066986084,-3.0169323720037937,-0.0028187033687125554,0.000133514359285456,0.00016005292051426425,21.51611328125,2.5909347534179688,0.001085877235629858,0.00013000731001602722,-1.4524597014799467,38.83968544006348,-3.1111694276332855,0.0008102655356641949,0.0006241675166789368,0.00015991647891163864
False,19.451311111450195,-3.0174508672207594,-0.0028409957319490108,0.00013348603214169972,0.00016246362012009517,21.577924728393555,2.067805290222168,0.0010703801241511268,0.00012998908677154932,-1.4524596942003754,39.45248222351074,-3.1147537231445312,0.0007899999816387998,0.0006240527769731407,0.00016208425150633746
False,20.0684757232666,-3.0179718006402254,-0.002860784441894196,0.00013346617957755408,0.0001645802203168648,21.64006233215332,1.5419578552246094,0.001055359696684273,0.00012997139379428464,-1.45245968725826,40.06964111328125,-3.1183624267578125,0.0007680653815718661,0.0006239071967324132,0.00016444570367169474
False,20.712074279785156,-3.018515318632126,-0.0028809307841369106,0.00013343692135097583,0.00016674158712307255,21.70473861694336,0.9946136474609375,0.0010404585532555184,0.00012995854044828802,-1.452459680479558,40.71323204040527,-3.1221240237355232,0.0007489919512774836,0.0006237805568621988,0.00016652262279162844
False,21.339277267456055,-3.01904296875,-0.002900838771775578,0.00013342051198247492,0.00016894182453983326,21.767650604248047,0.4621868133544922,0.0010260342582789758,0.00012993866023087658,-1.4524604753364545,41.340423583984375,-3.1257888823747635,0.0007284879482548804,0.0006236594157448253,0.00016879508537101043
True,21.972640991210938,-3.052077941596508,-0.00208640104156604,-0.0036011260341608925,0.005882395345968929,21.843114852905273,-0.046222686767578125,0.0021606681679557185,0.0009673493416905179,-1.4365334198153428,41.98244667053223,-3.129538267850876,0.000709533658889647,0.0006235422035010972,0.0001709055629242305
True,22.502948760986328,-3.252051681280136,-0.0008778571247725477,-0.03432548488984814,0.04515714387741945,21.984453201293945,-0.2563943862915039,0.00476050206035119,0.007648998473082044,-1.3455553836450833,42.59819221496582,-3.1331332325935364,0.0006927250871299855,0.0006234382179494475,0.0001728011587143683
