IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231287240982056,-3.001265869126655,-9.429455006870218e-05,0.00013563928761041035,4.604560395951485e-05,19.99410629272461,8.98069953918457,0.004029631234712676,0.00018766904285740063,-1.5470429934263672,21.42470943927765,-3.0077972412109375,0.0034984343951883603,0.0005948392779106481,4.6572000055598146e-05
False,1.715563416481018,-3.00152252195403,-0.0004329681219859729,0.00013511544366145615,5.0339351022427095e-05,20.000829696655273,8.689094543457031,0.0036634208694582096,0.00020355819892849627,-1.5470384807423156,21.717141032218933,-3.009390258230269,0.003159284180536115,0.0005928284272019949,5.085727737255263e-05
False,2.0375351905822754,-3.001804504310712,-0.0007345676199567385,0.00013467513140030628,5.460368864752542e-05,20.008197784423828,8.369279861450195,0.0032807586143014707,0.00018975772911337507,-1.547034559217747,22.039108753204346,-3.0111425779759884,0.002857684777809682,0.0005910335099510918,5.511598137432119e-05
False,2.3619775772094727,-3.002087402390316,-0.0009752510991008818,0.00013432542938825748,5.854810787211065e-05,20.015573501586914,8.0491943359375,0.0029425621260727214,0.00017038198067912658,-1.5470302727314094,22.363544940948486,-3.0129077145829797,0.002617001298950929,0.0005896122563418636,5.905510676783431e-05
False,2.7010769844055176,-3.002381896832958,-0.0011744498613038075,0.0001340489095218007,6.238934805951434e-05,20.023218154907227,7.717390060424805,0.002649784073146745,0.0001537781117161304,-1.5470260858565124,22.70263910293579,-3.014750366099179,0.00241780246258702,0.0005884396805922762,6.289259171918611e-05
False,3.0535948276519775,-3.002686157124117,-0.001337885713518479,0.00013382338939268957,6.614543516328092e-05,20.031097412109375,7.375526428222656,0.002405643568811913,0.00014210644002681395,-1.547022319230831,23.055156230926514,-3.0166653431952,0.002254247209511263,0.0005874723839698194,6.664544069553029e-05
False,3.433335542678833,-3.003013000357896,-0.0014780757568695188,0.0001336296475548725,6.997677212372442e-05,20.039506912231445,7.010690689086914,0.002200007386039777,0.00013467899853983646,-1.547018111024382,23.434895038604736,-3.018725585192442,0.0021139379497166983,0.000586639656120295,7.047397416411794e-05
False,3.811452627182007,-3.003336486639455,-0.0015903710114912848,0.0001334789964057846,7.36085318984467e-05,20.047807693481445,6.650766372680664,0.0020411014664703285,0.00013074260073206876,-1.5470134615906082,23.813002824783325,-3.02077697776258,0.0020015234201468304,0.0005859582054444294,7.410276469619179e-05
False,4.2017316818237305,-3.0036691282875836,-0.0016857384443308631,0.00013334557366688073,7.719455347143853e-05,20.05630111694336,6.28253173828125,0.0019131895762356168,0.0001287808466914093,-1.547009012453904,24.20327615737915,-3.0228918455541134,0.0019062754274233379,0.0005853891751787164,7.76877848781338e-05
False,4.603411674499512,-3.004011230543256,-0.0017677544224479359,0.00013323044624975963,8.073522170039184e-05,20.064966201782227,5.906744956970215,0.0018098352584686123,0.0001279290132396269,-1.5470049279344211,24.6049485206604,-3.025067748501897,0.0018241404938467464,0.0005849013068774411,8.122795137707915e-05
False,5.015851020812988,-3.004360046237707,-0.0018402337546270776,0.0001331265811115083,8.42318976683833e-05,20.07379913330078,5.524008750915527,0.0017255543507830888,0.00012765624789942497,-1.547002697617893,25.03369379043579,-3.0273895263671875,0.0017493961713806595,0.0005844618007650779,8.485932371660309e-05
False,5.4554243087768555,-3.0047308346256614,-0.0019062755619632754,0.000133035033685711,8.78193162681904e-05,20.0831298828125,5.119280815124512,0.0016530750605717776,0.00012768229358821727,-1.5470016415987071,25.456950664520264,-3.029678648337722,0.0016856191845022375,0.0005840787906097567,8.831088265814175e-05
False,5.889486789703369,-3.0050952145829797,-0.0019643305582788015,0.00013295437081708213,9.123362527425731e-05,20.0922794342041,4.722593307495117,0.0015943049231805532,0.00012781262515946845,-1.547000766686135,25.891005516052246,-3.032025147229433,0.0016276833603372344,0.0005837278728735286,9.172326256174931e-05
False,6.333069324493408,-3.0054666134528816,-0.002017616826087623,0.00013287842834069843,9.460364380147234e-05,20.101566314697266,4.32000732421875,0.001543760089698721,0.00012796714302523132,-1.5470000638836994,26.334582328796387,-3.0344223007559776,0.0015745160239994012,0.000583405509564094,9.509191279998661e-05
False,6.785934925079346,-3.005843810737133,-0.0020670887429858104,0.00013280379850643106,9.792886383897141e-05,20.110990524291992,3.9116830825805664,0.0014995333917068637,0.00012808145923577256,-1.5470000329958964,26.78743886947632,-3.0368682853877544,0.0015268322773092564,0.0005831109554059934,9.82880594302753e-05
False,7.266388893127441,-3.0062420652247965,-0.0021133420060471886,0.0001327378261023411,0.00010121193149137506,20.120922088623047,3.4812278747558594,0.0014584064397812717,0.00012816262568737861,-1.5470000071532384,27.267888069152832,-3.0394610576331615,0.001478552542226221,0.000582812419474853,0.00010169868412833643
False,7.738593578338623,-3.0066323853097856,-0.0021576880231172525,0.00013267739722633577,0.00010445332357033631,20.130626678466797,3.060708999633789,0.0014238355820370932,0.0001282076903858892,-1.5469998158840956,27.740087509155273,-3.0420089699327946,0.001434683807873953,0.0005825536804112835,0.0001049398106559204
False,8.219840049743652,-3.0070291138254106,-0.0021991729058914544,0.00013260769047728442,0.00010765242548609162,20.140459060668945,2.634547233581543,0.0013895032017227746,0.00012822507532945476,-1.5469997939336428,28.221323013305664,-3.0446029640734196,0.001391291454378183,0.0005822840786404591,0.00010826155301018292
False,8.709400177001953,-3.0074301147833467,-0.002239107932524772,0.00013254902675575964,0.00011080421130472334,20.150407791137695,2.2033424377441406,0.0013599393576287661,0.00012821457175704425,-1.5469997755202478,28.710878372192383,-3.0472409054636955,0.0013529059813638588,0.0005820535896752392,0.00011128956878217831
False,9.227641105651855,-3.0078530879691243,-0.002279043098439315,0.00013249326535329838,0.0001140256703038627,20.1608829498291,1.7492504119873047,0.0013298986143962421,0.000128194420069514,-1.5469997592444287,29.229116439819336,-3.0500308200716972,0.0013129708502081304,0.0005818124285418205,0.00011451039941918825
False,9.733262062072754,-3.008264159783721,-0.0023180245883771796,0.00013244040034765783,0.00011719639808453271,20.17105484008789,1.3084163665771484,0.0013016460074063592,0.00012816827587789587,-1.54699974248894,29.734724044799805,-3.0527511574327946,0.0012743472321729535,0.0005815690655413749,0.00011768041842082458
False,10.246830940246582,-3.008680419996381,-0.0023515225148877435,0.00013238123600822202,0.00012006359557868729,20.181337356567383,0.8627338409423828,0.0012755392203396441,0.00012813903286048626,-1.546999729344713,30.24828338623047,-3.0555139146745205,0.0012406108588899453,0.0005813696593702231,0.00012054642156758243
False,10.767739295959473,-3.0091012567281723,-0.00238668906501667,0.00013234809561569647,0.0001231328310581959,20.19171905517578,0.41269397735595703,0.0012516974425396338,0.00012811123009472852,-1.5469990515296985,30.769179344177246,-3.0583142079412937,0.0012050865222389877,0.00058116056276376,0.0001236134499321041
False,11.29585075378418,-3.0095275873318315,-0.0024181605670703086,0.00013230203520230995,0.0001259063122652394,20.202199935913086,-0.04162788391113281,0.00122892859503589,0.00012808187513423935,-1.5469990388880754,31.297277450561523,-3.0611508153378963,0.0011736152726120452,0.0005809805475720331,0.00012638746967995362
False,11.853311538696289,-3.0099749751389027,-0.002451657802262382,0.0001322507901072015,0.00012887942905577941,20.21321678161621,-0.5191993713378906,0.0012036560609862256,0.0001280464784503602,-1.5469990251605432,31.85472869873047,-3.0641442835330963,0.001140355828236481,0.0005807787891074696,0.00012935977153265813
False,12.395590782165527,-3.0104077141731977,-0.00248360638798776,0.00013221424329402633,0.00013178980405415417,20.223894119262695,-0.9819126129150391,0.0011826752633275716,0.0001280228821795042,-1.546999014003003,32.39700412750244,-3.0670550540089607,0.001108169403348764,0.0005805947801052754,0.00013226908606005352
False,12.94467830657959,-3.0108450315892696,-0.0025124548105334055,0.00013217340728278784,0.00013443003001452014,20.234663009643555,-1.4486751556396484,0.0011626480372094368,0.00012799820192123648,-1.546999003558485,32.946085929870605,-3.070000611245632,0.0010795591694841046,0.0005804213450855473,0.00013490851610832507
False,13.510700225830078,-3.0112942503765225,-0.0025413033191018057,0.00013214316036093364,0.00013709945600981027,20.245723724365234,-1.9280824661254883,0.0011420249334359895,0.00012797499284748675,-1.5469989930110977,33.512102127075195,-3.073034666478634,0.0010501144855234392,0.0005802442582021777,0.000137674228121383
False,14.08034610748291,-3.0117437737062573,-0.0025695561652897487,0.0001321027555052436,0.00013979330339119694,20.25681495666504,-2.408857822418213,0.0011225937657189035,0.0001279545240475238,-1.5469989832666955,34.081743240356445,-3.076087035238743,0.0010215041731977403,0.0005800760744008224,0.00014036444919396314
False,14.656929969787598,-3.0121994018554688,-0.0025981666460827496,0.00013207270895829396,0.00014253430706393208,20.268007278442383,-2.8938374519348145,0.0011020897045281146,0.0001279277510004102,-1.5469989731909952,34.65830993652344,-3.0791760236024857,0.0009932514778468427,0.0005799031464281093,0.0001430983448600734
False,15.217947959899902,-3.0126403803005815,-0.002622604538042972,0.0001320401316380909,0.00014494578495776543,20.27885627746582,-3.3642139434814453,0.0010858772799674974,0.000127911668265866,-1.546999968754659,35.219316482543945,-3.0821795612573624,0.0009685753885784787,0.0005797563816455153,0.00014550839438874408
False,15.803187370300293,-3.013098449446261,-0.002650379930075118,0.0001320087728547921,0.00014766269702984471,20.290145874023438,-3.8533849716186523,0.001068115169572138,0.00012788933426193652,-1.5469999603389935,35.80454349517822,-3.0853112787008286,0.000942826087802871,0.0005796096552088566,0.00014804759030321413
False,16.402585983276367,-3.0135650634765625,-0.002673864143944589,0.00013198650562421872,0.0001500173132019553,20.301671981811523,-4.352863788604736,0.0010504721668246205,0.00012786483645501131,-1.546999952136555,36.4039306640625,-3.088517762720585,0.0009175537462479755,0.0005794602734747281,0.0001505719530654984
False,16.99331283569336,-3.014024658128619,-0.0026993751691867193,0.00013193976121636492,0.0001526056065464293,20.31299591064453,-4.843681812286377,0.0010348556944644342,0.00012785045710837347,-1.546999945002413,36.994646072387695,-3.091675415635109,0.0008945463777519742,0.0005793296607326418,0.0001529079984597849
True,17.55872917175293,-3.0185705553740263,-0.0035142895757550078,-3.9947404309874834e-05,-0.018283132724693896,20.348066329956055,-5.333944797515869,0.0008618831321597865,-0.00020026962297583928,-1.5771296516148723,37.588605880737305,-3.0948486328125,0.0008698700240386425,0.0005791841065252519,0.00015543957122164692
True,17.98305320739746,-3.040830686688423,-0.0033906699032456612,0.00029384398077505656,-0.054665124053999335,20.449769973754883,-5.8087897300720215,0.0009702443607116089,0.007326404974385355,-1.6956976443568137,38.181745529174805,-3.098016656935215,0.0008496044800998999,0.0005790589140877951,0.00015754350123319623
True,18.402917861938477,-3.0850006118416786,-0.0027718541163609636,-0.0002641855811589428,-0.08460920243702177,20.461544036865234,-6.265337705612183,0.0012828124541790433,0.021958347715350927,-1.7770264179740527,38.79900550842285,-3.101311646401882,0.0008263587759554029,0.0005789358201833798,0.0001599699248683459
True,18.831979751586914,-3.1238531470298767,-0.0020463463950807993,-0.0012170644935950872,-0.08708167773031578,20.391220092773438,-6.705193042755127,0.0015792837266784476,0.031018875351354478,-1.7948392221182543,39.42041015625,-3.1046282947063446,0.0008057355206165427,0.0005788217752902119,0.0001621581332005835
True,19.266958236694336,-3.1624288856983185,-0.0016841888008308306,-0.0012106727310539623,-0.08715200189496758,20.29669952392578,-7.135101318359375,0.0016151662561568266,0.02848995546386158,-1.7956291666971604,40.02898406982422,-3.107875056564808,0.0007849930905834964,0.0005787074755661056,0.00016442995371172164
True,19.737428665161133,-3.2040331959724426,-0.0015600917033112983,-0.0008692556136186331,-0.08715359449574667,20.19325065612793,-7.590138673782349,0.0015759457611741329,0.020595158877235994,-1.7956370063025238,40.6689567565918,-3.111286923289299,0.0007636546639983438,0.0005785784238743728,0.00016673626116786577
True,20.21110725402832,-3.245867908000946,-0.00157713866950719,-0.0005118594961492974,-0.0871503953186439,20.08993148803711,-8.040292978286743,0.0015090696348991973,0.013016464178112907,-1.7956384054818468,41.298431396484375,-3.1146423295140266,0.0007460116494934329,0.000578481754417784,0.00016869711314532098
True,20.68408203125,-3.2876220643520355,-0.0016608237396288303,-0.00024234766510857704,-0.08714666443741652,19.987953186035156,-8.483333826065063,0.0014357572562201844,0.007479523387017774,-1.795644034191147,41.9151554107666,-3.11792816221714,0.0007263421260558664,0.0005783700621843294,0.00017089538634757943
True,21.185314178466797,-3.331865519285202,-0.0017763374016342675,-5.7524277574639306e-05,-0.08714238380358759,19.881195068359375,-8.947020292282104,0.0013616086075794271,0.003770911821254217,-1.7956482772228104,42.55824661254883,-3.121352843940258,0.0007094143848407128,0.0005782698692684063,0.00017280017531279352
True,21.67796516418457,-3.375353068113327,-0.0018967388632789093,4.877190933716389e-05,-0.08713867038417523,19.77341651916504,-9.415486454963684,0.001294374334572912,0.001656786299476358,-1.795651329629829,43.205989837646484,-3.1248016357421875,0.0006909369804775999,0.0005781687640730201,0.0001749088992530782
True,22.19925308227539,-3.4213702380657196,-0.0020138023481123986,0.00010542720176507945,-0.08713494478373097,19.668895721435547,-9.870186775922775,0.00123774988200075,0.0006160673295194275,-1.795652586225684,43.83314895629883,-3.1281393468379974,0.000675082143752533,0.0005780789353977902,0.00017674178420814393
True,22.72845458984375,-3.468088686466217,-0.002119898886660782,0.00013014177858705232,-0.08713177108729621,19.559717178344727,-10.345476061105728,0.0011874434737386456,0.0001385076281077622,-1.795652540175545,44.48735809326172,-3.131620168685913,0.0006589889350746678,0.0005779942499032491,0.0001786141554922146
True,23.26704216003418,-3.5156368613243103,-0.0022140742193772094,0.00013853062137983446,-0.0871285601617948,19.44954490661621,-10.82528930902481,0.0011447665240183924,-1.9707523251885284e-05,-1.7956525840690232,45.146615982055664,-3.1351269483566284,0.0006415843723459083,0.0005778947484145643,0.00018067099738584066
True,23.791696548461914,-3.5619540214538574,-0.0022929904299254455,0.0001396334232498755,-0.08712536178362629,19.343036651611328,-11.289279699325562,0.0011098383973694444,-3.462113233952624e-05,-1.7956532960659366,45.78318214416504,-3.1385113447904587,0.0006258486773914118,0.0005778015918668491,0.00018254075102702748
True,24.34538459777832,-3.6108343601226807,-0.0023648734359967573,0.00013814697678710372,-0.08712268248929013,19.23141098022461,-11.775627374649048,0.0010797977382618318,-1.5977459070302547e-06,-1.7956532406099222,46.44953536987305,-3.1420526057481766,0.0006124972395497409,0.0005777225780068976,0.00018416148842358482
True,24.88404655456543,-3.6583868265151978,-0.0024244786374438367,0.00013622616692564126,-0.08711952532594279,19.119165420532227,-12.264729022979736,0.0010520219005453878,4.321683611171332e-05,-1.7956532030387076,47.118852615356445,-3.145608827471733,0.000596642431671248,0.0005776332767026614,0.00018610145362503715
