IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429842233657837,-3.001496887183748,-0.00022792814710172936,0.00013548154326699027,4.678432054105837e-05,18.743953704833984,18.266515731811523,0.004028319663808646,0.00014055364738069936,-1.5560855829573754,21.44445312023163,-3.009163818322122,0.003453493007780459,0.0006742003546182729,4.673570279150163e-05
False,1.7385787963867188,-3.001800537109375,-0.0005650519850398178,0.0001349105801977815,5.1081239424497766e-05,18.748090744018555,17.971376419067383,0.0037045476432354934,0.00014115963933642605,-1.5560808038163847,21.740041494369507,-3.011031799018383,0.0031162497601236873,0.0006719221271357797,5.102269362903541e-05
False,2.0506858825683594,-3.0021206664387137,-0.0008528231317862723,0.0001344489358483881,5.5185690563046004e-05,18.752620697021484,17.647464752197266,0.0034636258550775336,0.0001395207679077191,-1.5560757124113611,22.06325674057007,-3.013073424808681,0.0028195378658235084,0.0006699148648270451,5.525874855278085e-05
False,2.389404296875,-3.002466735895723,-0.0010993478814422645,0.0001340566959469584,5.927925315952061e-05,18.75724983215332,17.31729507446289,0.0032950639825039727,0.00013761932186552375,-1.5560709290763408,22.390861749649048,-3.0151419062167406,0.0025817152764004104,0.0006682991956319019,5.920729293841351e-05
False,2.7310292720794678,-3.0028140258509666,-0.001294970370313149,0.00013375177560489708,6.312341490889016e-05,18.762109756469727,16.970741271972656,0.0031667945017118454,0.00013606182856187532,-1.5560662160747076,22.73248291015625,-3.0172976683825254,0.0023859738445264683,0.0006669705871010794,6.304580147839218e-05
False,3.0863630771636963,-3.003174438374117,-0.0014562606651245468,0.0001335065446389938,6.688738553921501e-05,18.76719856262207,16.607778549194336,0.0030645133099637127,0.00013497227977090983,-1.556061549558661,23.087810039520264,-3.0195376574993134,0.002225041193625045,0.0006658823332593836,6.680604703581067e-05
False,3.454911947250366,-3.0035467527341098,-0.0015892982683267118,0.00013330759798451335,7.058900518979678e-05,18.77252197265625,16.228666305541992,0.0029788017114897028,0.00013427984246497772,-1.5560572445556922,23.45635485649109,-3.0218597408384085,0.0020916458492938918,0.0006649774327488314,7.050460855296044e-05
False,3.8364503383636475,-3.0039309691637754,-0.0017012356966926415,0.0001331363846499959,7.42412745497803e-05,18.778066635131836,15.833478927612305,0.002904295681730007,0.0001338687281523373,-1.5560522876820262,23.837890625,-3.024264220148325,0.001980185083668541,0.0006642146755290002,7.41529596115585e-05
False,4.229585647583008,-3.004326171707362,-0.0017955302502749826,0.0001329967385233938,7.784094509135313e-05,18.783823013305664,15.423543930053711,0.0028374196343747475,0.00013363520551325857,-1.5560476807728354,24.23101806640625,-3.026738891378045,0.0018856524370199543,0.000663570413592178,7.774894562366366e-05
False,4.634040355682373,-3.004730529617518,-0.0018769502971660145,0.0001328632640753861,8.139504747501025e-05,18.789785385131836,14.999095916748047,0.00277578825800499,0.0001334857462353247,-1.5560435836907902,24.6354660987854,-3.029284056276083,0.001804113297993422,0.0006630170187943253,8.130231679163673e-05
False,5.05010986328125,-3.0051452633924782,-0.0019483565264260723,0.00013274955661392567,8.490973949039422e-05,18.795955657958984,14.559783935546875,0.002717971887099663,0.000133382885318963,-1.5560379848515764,25.051530838012695,-3.0319000221788883,0.0017325876463146993,0.0006625199412551717,8.481440057343406e-05
False,5.492725849151611,-3.005584716796875,-0.0020148750584539892,0.00013265167712349263,8.850954172337773e-05,18.802562713623047,14.089656829833984,0.0026608700385885335,0.00013329947896495794,-1.5560330579252153,25.49414300918579,-3.0346813946962357,0.0016664265248254432,0.0006620569949664295,8.841124361650306e-05
False,5.929829120635986,-3.0060165403410792,-0.0020724532258258512,0.0001325646185091964,9.193681974785869e-05,18.809127807617188,13.622770309448242,0.0026081799037567083,0.0001332121158034168,-1.5560286450515566,25.93124485015869,-3.0374264530837536,0.001608729197280798,0.0006616515004784869,9.183678260460752e-05
False,6.377526760101318,-3.0064578247256577,-0.0021235940766169783,0.00013247770437693768,9.520725174670777e-05,18.81589126586914,13.14205551147461,0.0025590657117174637,0.0001331452361655844,-1.5560242341743964,26.37893772125244,-3.040237732231617,0.0015554426526360385,0.0006612770357065865,9.522427029177877e-05
False,6.833775520324707,-3.0069061275571585,-0.0021731850843244986,0.00013239729799043132,9.854457146206666e-05,18.822816848754883,12.649711608886719,0.002509951406323261,0.00013306967354530886,-1.5560194898448463,26.835177898406982,-3.043101195245981,0.0015078779858687472,0.0006609395107981352,9.84427190754091e-05
False,7.299529075622559,-3.0073623657226562,-0.002221107295192297,0.00013231358005158614,0.00010195493493530499,18.829919815063477,12.144731521606445,0.00246119501709012,0.00013299758118100592,-1.5560145810410557,27.300925254821777,-3.046021420508623,0.0014595984405295357,0.000660607388209365,0.00010185112202406437
False,7.7745208740234375,-3.0078262323513627,-0.002265214893635861,0.00013223653384404055,0.00010520506943789264,18.837202072143555,11.627401351928711,0.002415060890451759,0.0001329219774528074,-1.5560100098654566,27.775915145874023,-3.0489987172186375,0.0014160870039740844,0.0006602987184484585,0.0001050997890606493
False,8.2584810256958,-3.0082965083420277,-0.002306818993811389,0.00013217883464758574,0.0001084108932651229,18.84465217590332,11.098033905029297,0.002370238224730085,0.0001328437975237603,-1.556005273894084,28.259865760803223,-3.0520303323864937,0.0013743637254343027,0.000660009707471015,0.0001083039330967147
False,8.75037956237793,-3.0087728882208467,-0.0023468732299971357,0.00013211089514451462,0.00011156630312955457,18.85226821899414,10.557769775390625,0.0023263692877029283,0.0001327685740345839,-1.5560002053057047,28.751749992370605,-3.055110167711973,0.0013344287234532963,0.0006597287792366243,0.00011145752723588754
False,9.25162124633789,-3.009257202036679,-0.002385616300253666,0.00013205416511924943,0.00011468157408412314,18.86005973815918,10.005083084106445,0.002283572867644434,0.00013270413706620543,-1.5559959755077455,29.25298309326172,-3.058247070759535,0.001295566387934084,0.0006594726159199687,0.00011457053139270837
False,9.760315895080566,-3.009747008793056,-0.0024223328074935145,0.0001319962978600588,0.00011773728317257403,18.867998123168945,9.44207763671875,0.0022418495159279143,0.00013263149249644017,-1.555991077192585,29.761664390563965,-3.0614291355013847,0.0012587308245335174,0.0006592247202380386,0.00011762511587164544
False,10.276944160461426,-3.0102420039474964,-0.0024576186527383768,0.00013192883849042823,0.00012074372605394999,18.876089096069336,8.868234634399414,0.002201318293560422,0.00013256828630456104,-1.5559865181263761,30.278281211853027,-3.0646594241261482,0.0012233254817712194,0.0006589807465044888,0.0001206308090271327
