IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320741891860962,-3.001544799772091,-0.00023603438292102655,0.00013592915295280748,4.6473013414094116e-05,19.181032180786133,16.583593368530273,0.004061340808918611,0.00016321010954621864,-1.444400229694957,21.443674325942993,-3.0094497678801417,0.0034557578387504526,0.0006917110505545836,4.673599668697595e-05
False,1.737568974494934,-3.001871948246844,-0.0005859136714286896,0.00013532956728100573,5.09256850049502e-05,19.219228744506836,16.28133201599121,0.00368177873569625,0.00016933965447031273,-1.4443956383914027,21.73914062976837,-3.011373900808394,0.0031181571550100004,0.0006893665726533545,5.1022647018373314e-05
False,2.0492334365844727,-3.0022048950195312,-0.0008734463444590692,0.000134845093456825,5.502694549815291e-05,19.258026123046875,15.974321365356445,0.0033084154882502817,0.00016224094673539705,-1.4443911512997973,22.050803184509277,-3.0134024042636156,0.0028306244131283223,0.0006873635012537688,5.511482728464554e-05
False,2.3762664794921875,-3.0025524902157485,-0.0011136529944532848,0.0001344505749085979,5.8986127621292326e-05,19.29843521118164,15.654579162597656,0.002961635178158517,0.0001527357404289744,-1.4443865635726987,22.37783193588257,-3.015530395321548,0.002590775219629794,0.0006856896036257691,5.9067513293626836e-05
False,2.718599796295166,-3.002915649442002,-0.001311898093566188,0.0001341371949664531,6.28477780115104e-05,19.340341567993164,15.322946548461914,0.00266003613200532,0.00014471081289611835,-1.444380982452879,22.720158576965332,-3.017756652086973,0.0023926493214814853,0.000684304622789186,6.292393760303679e-05
False,3.074089288711548,-3.003291320754215,-0.0014742610733384795,0.0001338784143351742,6.662127279683609e-05,19.383426666259766,14.98199462890625,0.0024094583554117874,0.00013911464743392572,-1.4443769173431757,23.07564687728882,-3.0200668331235647,0.0022300481664293227,0.0006831616855552689,6.669290754769744e-05
False,3.443276882171631,-3.003680419875309,-0.0016086100719416426,0.00013367627560246397,7.033531780443297e-05,19.427719116210938,14.631515502929688,0.0022054907865864046,0.0001356637016445647,-1.444373863298346,23.44482660293579,-3.022465208545327,0.002095460690055119,0.0006822214386996817,7.040429150260341e-05
False,3.823505401611328,-3.0040783691219985,-0.0017209052474796503,0.00013350248859036687,7.397943397262669e-05,19.47287940979004,14.274206161499023,0.002042531499352001,0.0001338285332570866,-1.444372600617583,23.82504391670227,-3.0249331668019295,0.0019834036141881638,0.0006814417839999774,7.404635968646178e-05
False,4.2171101570129395,-3.0044897459447384,-0.0018162726887266131,0.00013334553992477394,7.75886299927535e-05,19.519166946411133,13.907949447631836,0.0019117591709038786,0.0001329908068408618,-1.444371713308199,24.218637466430664,-3.0274871811270714,0.0018879174903664543,0.000680773871345282,7.7651951888693e-05
False,4.620710849761963,-3.004910278134048,-0.0018978117199443673,0.00013323449821863692,8.113873476966428e-05,19.56618309020996,13.53593635559082,0.0018070935280302513,0.0001326967705150257,-1.4443716339176536,24.62222909927368,-3.03010406345129,0.0018062589969290938,0.0006801918937088923,8.12002764001205e-05
