IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435170292854309,-3.0012896728003398,-0.0001087188727872876,0.0001365044160215711,4.6585025937966356e-05,19.8443603515625,13.259330749511719,0.004005073998680616,0.00014308755179583235,-1.5654297705553366,21.43664789199829,-3.007914428599179,0.0034794805683400483,0.0005988495823452464,4.6729348555524917e-05
False,1.7245924472808838,-3.0015481567243114,-0.00044155121691984346,0.0001359841484613423,5.081629705198512e-05,19.845703125,12.97047233581543,0.0036679506499309616,0.00014537473515814132,-1.565425953468433,21.72607171535492,-3.0095046991482377,0.003146409401547543,0.0005968625009010013,5.09533500560646e-05
False,2.0417327880859375,-3.0018289184663445,-0.0007371902760640733,0.00013554713871822375,5.50066571174198e-05,19.84717559814453,12.65385627746582,0.0033676622360123433,0.00014210769724298236,-1.5654212517460124,22.04321050643921,-3.011245422065258,0.0028508897124394188,0.0005950950245381108,5.5137442925889316e-05
False,2.360823392868042,-3.00211029057391,-0.0009731053795881776,0.00013520525436913072,5.8883150945483155e-05,19.84865379333496,12.335256576538086,0.003126978405949317,0.00013792918632936054,-1.5654170185836869,22.374960899353027,-3.0130657954141498,0.002606272288552224,0.0005936437644562512,5.915777958251195e-05
False,2.7068111896514893,-3.002414245624095,-0.0011755226840565133,0.00013492247770536086,6.279954883366804e-05,19.850263595581055,11.98978042602539,0.002920150737724367,0.00013426522984155727,-1.5654125237485583,22.70827627182007,-3.014892578125,0.002412080503482549,0.0005924861329626256,6.292270910265353e-05
False,3.0687496662139893,-3.00273071276024,-0.0013427732438877184,0.00013468820491900545,6.664969029747454e-05,19.851945877075195,11.628377914428711,0.002749920054653618,0.00013170876638972262,-1.5654087686908367,23.07021474838257,-3.016874998807907,0.002245187351138841,0.0005914896530604327,6.676973582714376e-05
False,3.4304921627044678,-3.0030465696472675,-0.0014753338767712098,0.000134503699590706,7.029616887831563e-05,19.853628158569336,11.267192840576172,0.002614259789264472,0.00013016772458969317,-1.5654047314697537,23.431952953338623,-3.0188555903732777,0.0021122691267492955,0.0005907013826755569,7.041392779016366e-05
False,3.8196022510528564,-3.003383483737707,-0.0015909670026153914,0.00013434667409729107,7.403221596689884e-05,19.855438232421875,10.878698348999023,0.0024968383424214284,0.00012923390637670988,-1.5654002191958505,23.821059465408325,-3.020983885973692,0.0019968745551769496,0.0005900134638974571,7.414773923433689e-05
False,4.214419364929199,-3.003724060021341,-0.0016869306032541624,0.00013421618676239585,7.765679639883436e-05,19.85727882385254,10.484533309936523,0.002399444225221744,0.00012874975045670548,-1.5653960716576492,24.215871334075928,-3.0231423936784267,0.001900791730388838,0.0005894292906065957,7.776917440910349e-05
False,4.61037540435791,-3.0040649413131177,-0.0017672775313209133,0.00013410765726535044,8.114461690841501e-05,19.859130859375,10.08926773071289,0.002317667140617453,0.00012850092430155208,-1.565391778377855,24.611825942993164,-3.025305174291134,0.0018202065289805263,0.0005889328095275399,8.12556227747402e-05
False,5.035106182098389,-3.0044281003065407,-0.0018413065943965593,0.00013400382474581843,8.47409689723718e-05,19.861114501953125,9.665304183959961,0.0022431607691982434,0.0001283543803170216,-1.565387158372692,25.036550045013428,-3.0276248157024384,0.0017465350947220488,0.0005884888871792846,8.485215986038728e-05
False,5.457472324371338,-3.004787902813405,-0.0019046065761913525,0.0001339076264218616,8.818501356304431e-05,19.86309051513672,9.243736267089844,0.002178907050732036,0.00012827687788181778,-1.5653832254448425,25.458910942077637,-3.029929503798485,0.0016827581040806177,0.0005881013240690408,8.829435391031533e-05
False,5.902346611022949,-3.0051663205958903,-0.0019643306280501148,0.00013382174816757296,9.168273336088409e-05,19.865169525146484,8.799737930297852,0.0021193025313998855,0.00012821970859297797,-1.5653791310576888,25.90377902984619,-3.0323550403118134,0.0016236303873882981,0.0005877447691603729,9.179140614774745e-05
False,6.340569496154785,-3.005537109449506,-0.002016544241982486,0.0001337448840350779,9.500954574428376e-05,19.86722755432129,8.362409591674805,0.0020664930499513733,0.00012816342246102502,-1.5653747078548104,26.359257698059082,-3.034837033599615,0.0015709397784413148,0.000587426226955761,9.51154989564466e-05
False,6.805954933166504,-3.005928955040872,-0.002065539319521568,0.00013366786537727022,9.829532107255966e-05,19.869413375854492,7.898008346557617,0.002017497920354977,0.0001281006150828054,-1.565370625917913,26.807384967803955,-3.0372766107320786,0.0015203949374672627,0.0005871206285319626,9.85266958708798e-05
False,7.263498306274414,-3.006313171237707,-0.002112865242275575,0.00013360008030463327,0.00010166692029161377,19.87164306640625,7.423635482788086,0.001968145059812915,0.00012803689900631147,-1.5653655365398023,27.282787799835205,-3.03986419737339,0.0014729496738366905,0.0005868296542622848,0.00010189463435549716
False,7.748042583465576,-3.006719055119902,-0.002157688104106846,0.00013353680639631213,0.00010499131961803549,19.87383270263672,6.958015441894531,0.0019265410711757063,0.00012797061708140963,-1.565361295075299,27.749457836151123,-3.0424017310142517,0.001429676876211502,0.0005865594371035256,0.00010509440352835481
False,8.242104530334473,-3.0071316524408758,-0.0022008416941963808,0.00013347303675597142,0.00010827048897016836,19.87615203857422,6.465095520019531,0.0018835066040269327,0.00012791567647654317,-1.5653572222584566,28.243513107299805,-3.0450872778892517,0.0013870000177132085,0.0005863022885061531,0.00010837199659056178
False,8.725550651550293,-3.0075320433825254,-0.0022386309401400527,0.00013341498031749205,0.00011125887250346486,19.878427505493164,5.982802391052246,0.0018429756052875282,0.00012785715558347272,-1.5653529843944542,28.726947784423828,-3.0477136224508286,0.0013490912726676946,0.0005860621269308853,0.00011135820307599143
False,9.236650466918945,-3.0079544065520167,-0.002278089266642025,0.00013335766659806146,0.00011444170508159903,19.88083267211914,5.4729509353637695,0.0018037556356253627,0.00012778999097274563,-1.5653484112932936,29.238037109375,-3.0504888892173767,0.0013095138913085528,0.0005858236883922093,0.00011453898474919266
False,9.73663330078125,-3.0083666993305087,-0.002315878659230919,0.00013330100391301876,0.0001175662900545189,19.883188247680664,4.97421932220459,0.0017682311752423628,0.00012773598075698053,-1.5653443468254364,29.738017082214355,-3.0532012917101383,0.0012716054193674382,0.0005855948261027942,0.00011766260106002301
False,10.264244079589844,-3.00880004838109,-0.0023521184207527836,0.00013325512334596548,0.0001206390684800079,19.88567543029785,4.447958946228027,0.0017322300878285703,0.00012766963346249783,-1.5653401154127415,30.26562213897705,-3.0560626201331615,0.0012354850276217668,0.000585367691533912,0.00012073365836301239
False,10.778862953186035,-3.009221801534295,-0.002384543366377142,0.00013320835352072826,0.0001234333756659884,19.888099670410156,3.9346818923950195,0.0016975403032414957,0.00012761856868302062,-1.5653358852138992,30.78023910522461,-3.058852232992649,0.0012031790677016054,0.0005851724727375749,0.00012352684807759553
False,11.32259464263916,-3.009664611890912,-0.0024181606547953294,0.00013315824227117488,0.0001264111165522371,19.890670776367188,3.392399787902832,0.001663684531822271,0.00012756576218967886,-1.56533148676198,31.323957443237305,-3.061797484755516,0.0011693236844924865,0.0005849731552681249,0.0001265012763286256
False,11.851663589477539,-3.0100946044549346,-0.002451181050395954,0.00013311816967456896,0.00012933394550374206,19.893173217773438,2.8647632598876953,0.0016336439166157644,0.0001275197081699333,-1.5653272612589666,31.853022575378418,-3.0646624714136124,0.0011366604112010028,0.0005847840300948195,0.00012942385343870172
False,12.411203384399414,-3.0105477906763554,-0.002482652563504395,0.00013306573033889822,0.0001322189794873042,19.89582061767578,2.306767463684082,0.0016020534553867997,0.00012747078469571766,-1.565323034154059,32.412553787231445,-3.067691035568714,0.001104831383311494,0.0005845972305731491,0.000132308061090822
False,12.953146934509277,-3.0109844971448183,-0.00251078572841827,0.00013304310114350653,0.00013482219765013385,19.898387908935547,1.7663469314575195,0.001571416775758437,0.00012742325086159242,-1.5653188091631063,32.95448684692383,-3.07062316685915,0.001076459805126603,0.0005844413077024939,0.00013491074066335134
False,13.525216102600098,-3.011444396339357,-0.00254070736328038,0.00013299861335088216,0.00013759850007627797,19.90110206604004,1.1959123611450195,0.0015417332853770692,0.00012737985991901772,-1.5653140795638203,33.52655029296875,-3.073716126382351,0.0010470151130342648,0.0005842574117253004,0.0001376870713129308
False,14.080241203308105,-3.011888732202351,-0.0025695562616786403,0.00013296671092086836,0.00014033113858118805,19.90373420715332,0.6424961090087891,0.001515388277999249,0.0001273397100140651,-1.5653101947308914,34.08157157897949,-3.076715089380741,0.0010181662481945812,0.0005840859103505044,0.00014041945174115203
False,14.663765907287598,-3.012354430742562,-0.0025970933871613967,0.00013293482455504018,0.00014300679253290776,19.906503677368164,0.0606842041015625,0.0014878509908463726,0.00012729919147385263,-1.5653059731928922,34.66508769989014,-3.079867549240589,0.0009903906348566094,0.0005839140878430626,0.00014309398634104362
False,15.230772018432617,-3.0128054805099964,-0.0026220083506084462,0.00013288431220662508,0.0001454271575672954,19.909198760986328,-0.5046319961547852,0.0014618634368628687,0.00012725019225175448,-1.5653017526198556,35.23208236694336,-3.0829284638166428,0.000965595154241395,0.0005837663258031907,0.00014551317717438392
False,15.826635360717773,-3.013278502970934,-0.0026482342445328048,0.00013287235582016597,0.00014801374954985727,19.912031173706055,-1.09869384765625,0.001434922068017919,0.0001272168205346136,-1.5652976998813688,35.82792949676514,-3.086145021021366,0.0009393690559828539,0.0005836149254495846,0.00014809919756759556
False,16.42464256286621,-3.013751219958067,-0.002673268195434387,0.00013284451305920522,0.00015054311635376137,19.91487693786621,-1.6948719024658203,0.001411676231014112,0.00012718753104833003,-1.5652933136345608,36.42593002319336,-3.089370422065258,0.0009135006370522714,0.0005834564545992652,0.00015071412130405202
True,16.969783782958984,-3.0366558842360973,0.0010532138661485855,-0.002141714029211739,-0.026806312397772838,19.962472915649414,-2.2679123878479004,0.004835366532461066,0.008289212633302498,-1.5471266544043003,37.017316818237305,-3.092558592557907,0.000891208486521626,0.0005833273074855308,0.00015296467771760256
True,17.245460510253906,-3.193777456879616,0.004468798943504477,-0.009942111772060265,-0.14890393285572295,20.19464111328125,-2.7441577911376953,0.006250738797457485,0.0465753973308433,-1.4324114066025386,37.616004943847656,-3.095785215497017,0.000866293762716748,0.0005831789429900321,0.00015551290902369975
True,17.422454833984375,-3.3716568052768707,0.003167271477169831,-0.011951201151674463,-0.2696650981352343,20.39695167541504,-3.1595206260681152,0.002946611856221344,0.05268806326628361,-1.403013951737482,38.20039749145508,-3.098932184278965,0.000846385792102118,0.0005830637736588211,0.00015758762883646347
True,17.558332443237305,-3.556058943271637,0.002078175152261284,-0.012666526314034567,-0.38527925170291577,20.53919219970703,-3.586611270904541,0.001975415736276081,0.05247493192411922,-1.4015182842827223,38.812997817993164,-3.102230526506901,0.0008234977167061616,0.0005829348177727224,0.0001599958162169443
True,17.68103790283203,-3.745340883731842,0.0006575583032299555,-0.011471831265894265,-0.49251527669609674,20.646408081054688,-4.00679874420166,0.0015180131229395825,0.04661385660598395,-1.4087476821923202,39.43091011047363,-3.1055566370487213,0.0008022784466058188,0.0005828167354035101,0.00016226064226040695
True,17.80628776550293,-3.9443716406822205,-0.0009204151425591615,-0.009348227618663255,-0.5899283113428156,20.738521575927734,-4.413950443267822,0.0011858928946435858,0.038682322184989966,-1.4170921322186527,40.052663803100586,-3.108901672065258,0.000780820806456816,0.0005826965039282674,0.00016456121277259896
True,17.935863494873047,-4.153715491294861,-0.0024350886153787533,-0.007426492484185517,-0.6767909444576915,20.82221794128418,-4.8061981201171875,0.0009230380599345646,0.03149644012543521,-1.4255820860125152,40.679378509521484,-3.112271726131439,0.0007624625762604377,0.0005825764315055195,0.00016657537589272523
True,18.06643295288086,-4.371340870857239,-0.0037534238380457787,-0.0061428472171284445,-0.7537688866163286,20.898834228515625,-5.182898044586182,0.0007373095028872036,0.02605121063531867,-1.4339398254959927,41.31082534790039,-3.1156661957502365,0.0007423162632761316,0.0005824642210814581,0.0001687930266074724
True,18.190399169921875,-4.587506413459778,-0.004715323056318,-0.005390237055380801,-0.8193286616697613,20.967004776000977,-5.531313419342041,0.0006737707910804005,0.022414265334402775,-1.441355829499683,41.94541931152344,-3.1190768405795097,0.0007228850460432746,0.0005823566080250337,0.00017096150030339275
True,18.316551208496094,-4.819573640823364,-0.005401968981378463,-0.0049518812767794925,-0.8799983837973475,21.033613204956055,-5.88230037689209,0.0007224074732729898,0.019963873409285255,-1.4481643508290312,42.560394287109375,-3.1223800629377365,0.0007060765710947771,0.000582255836516728,0.0001728578210138301
True,18.438919067382812,-5.05852198600769,-0.005832433953525277,-0.004729772841113807,-0.9341183970507067,21.096649169921875,-6.223945379257202,0.0008521080689755887,0.018496391651211714,-1.4540079226568239,43.201053619384766,-3.1258200109004974,0.0006878375318176836,0.0005821542720965512,0.00017493629500308342
True,18.55705451965332,-5.304275989532471,-0.006076812980651501,-0.004601409464638582,-0.9827561986670506,21.15669059753418,-6.558854341506958,0.0010271073272539752,0.017660497969843748,-1.4589389428390203,43.842153549194336,-3.129261165857315,0.0006722211178297585,0.0005820624154641901,0.0001767431692973081
True,18.67151641845703,-5.558624744415283,-0.006198763113109313,-0.004468782488991187,-1.0270853948409433,21.214513778686523,-6.891566753387451,0.0012203448209362623,0.01717375226327644,-1.4630675326900782,44.4866943359375,-3.132719725370407,0.0006562470597940072,0.0005819807607584797,0.00017860342258011331
True,18.78245735168457,-5.822448015213013,-0.006245136516164539,-0.004274372844105238,-1.06781576158722,21.272741317749023,-7.2383856773376465,0.001418589797416019,0.016829930208319577,-1.4666216061597763,45.16143035888672,-3.1363385021686554,0.0006380080011560845,0.0005818767868845507,0.00018075324889196901
True,18.89421844482422,-6.107659816741943,-0.006250977602073439,-0.003980890909066872,-1.1068805468922047,21.32707977294922,-7.573977708816528,0.001592635265310066,0.016534095288513802,-1.4694275766128717,45.81279182434082,-3.139830932021141,0.0006227492070521956,0.0005817921577122069,0.00018258901764361602
True,18.998390197753906,-6.392404794692993,-0.006809710974567078,-0.004351604011751713,-1.1415720948301897,21.380319595336914,-7.913968563079834,0.002760648132870615,0.015830927372912626,-1.4717685322636447,46.46719169616699,-3.143338620662689,0.0006093977735865724,0.0005817158685498697,0.0001841827646573124
True,19.099597930908203,-6.6889848709106445,-0.007465481043672821,-0.005052015456705324,-1.173716374272917,21.43267822265625,-8.259786367416382,0.003823876053216053,0.014950006052993832,-1.473476076761899,47.12591743469238,-3.1468682885169983,0.0005939006588236492,0.0005816334541868067,0.0001860832232204601
True,19.197490692138672,-6.996785879135132,-0.00903713700451249,-0.005266132878878381,-1.2032403148287796,21.48870849609375,-8.613954544067383,0.006561160151501652,0.01079117613860981,-1.475111470066577,47.7873477935791,-3.150411367416382,0.0005809067922062536,0.0005815607061218018,0.0001876873510763469
True,19.29183578491211,-7.314886569976807,-0.016814585375368063,-0.0012953621543375232,-1.2309824194474033,21.561153411865234,-8.98073673248291,0.012791871289737586,-0.010300575793624167,-1.4816012440024475,48.451616287231445,-3.1539682000875473,0.0005662440498082575,0.0005814607754980717,0.00018951405320170528
True,19.38323211669922,-7.643669128417969,-0.02088188984412995,0.0014641757962894286,-1.2553382302375282,21.624868392944336,-9.350282609462738,0.0140824305242039,-0.022064820414008132,-1.4900177840263569,49.11900329589844,-3.157540887594223,0.0005539654558340524,0.0005814074173396095,0.0001910555613558701
True,19.469438552856445,-7.974417686462402,-0.023363825889488526,0.0038488967494037505,-1.2760913243729748,21.684110641479492,-9.717043459415436,0.014380096414270665,-0.029446038400723948,-1.5002727207709712,49.78950119018555,-3.1611288487911224,0.000540733260971495,0.0005813340249249548,0.00019275177997012347
True,19.55179786682129,-8.310985565185547,-0.026072860431396366,0.006448151969761793,-1.2961668377852396,21.743227005004883,-10.089637450873852,0.017912625039406938,-0.039664053661438076,-1.5079063335617218,50.46234321594238,-3.1647283881902695,0.0005283354418088699,0.0005812654978259848,0.000194354223454524
True,19.637224197387695,-8.67691946029663,-0.027204750071579187,0.00995156797125793,-1.3172017594727752,21.80899429321289,-10.4955492913723,0.02039909431349816,-0.05540866613369271,-1.5101132630944785,51.13966751098633,-3.1683508306741714,0.0005172490252333109,0.000581197973554858,0.00019581224309482852
True,19.722869873046875,-9.063182830810547,-0.02427470580629099,0.00939528640808619,-1.3331697616313345,21.8740177154541,-10.927679419517517,0.014286395555973221,-0.062197598704726756,-1.5179091751515443,51.84425735473633,-3.172117918729782,0.0005044936208639547,0.0005811271754921927,0.00019747008475156112
True,19.806228637695312,-9.467373371124268,-0.023068188272422248,0.009656177200728472,-1.3495344142506884,21.928651809692383,-11.345582246780396,0.01247549111909701,-0.06586586206516129,-1.529455720103996,52.499969482421875,-3.1756222546100616,0.0004936456229855321,0.0005810676143789002,0.00019892621270927582
