IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444738745689392,-3.001353149418719,-0.0001469850519203546,0.0001363792140481069,4.689911319843054e-05,19.93636131286621,18.43811798095703,0.0040165182357045715,0.00018335146476796462,-1.5392109298678605,21.446181654930115,-3.0084106447175145,0.0034507510514491264,0.0006265672759615397,4.681791345962463e-05
False,1.7404214143753052,-3.001627807621844,-0.0004835128845728731,0.00013584655366590591,5.119346102173751e-05,19.945470809936523,18.14334487915039,0.0036528110582242242,0.0001945989952178667,-1.5392064544818533,21.741860270500183,-3.010125732049346,0.0031142231676965794,0.0006244618210275931,5.1105024307127735e-05
False,2.054497718811035,-3.00191802973859,-0.0007717609372047087,0.0001354082620089957,5.5320276005854225e-05,19.955106735229492,17.831449508666992,0.0032848116893892765,0.0001823386817410386,-1.5392017394222328,22.05593252182007,-3.011945800855756,0.002825617434243755,0.0006226530520246589,5.522471357500592e-05
False,2.3793959617614746,-3.0022167968563735,-0.0010087489910753972,0.0001350597548072413,5.924962320077112e-05,19.965003967285156,17.510976791381836,0.0029504296449880648,0.00016564387152938025,-1.5391964713554613,22.38083004951477,-3.0138272093608975,0.0025886294101663807,0.0006211744183927456,5.9147666367052386e-05
False,2.7214996814727783,-3.0025299072731286,-0.0012059209685728947,0.00013476773061979407,6.310634061663086e-05,19.9753360748291,17.17632293701172,0.0026580093711944955,0.0001513869897125514,-1.5391921349973121,22.72292971611023,-3.015806579962373,0.0023915765234811008,0.0006199403986964538,6.300209047836492e-05
False,3.0765597820281982,-3.002854614285752,-0.0013678072218950132,0.00013453749511976214,6.687361241752142e-05,19.985965728759766,16.83213233947754,0.002415060883616512,0.00014146468710637624,-1.5391878828470686,23.077983379364014,-3.0178598016500473,0.0022295710729385958,0.0006189181955850571,6.676648461609825e-05
False,3.4451441764831543,-3.0031900024041533,-0.0015014407460896687,0.000134346064572948,7.058140938575093e-05,19.996904373168945,16.478132247924805,0.0022172928501180164,0.0001353788750796604,-1.5391841981377798,23.44655752182007,-3.0199902337044477,0.0020959373928946166,0.000618085544152346,7.047178735525128e-05
False,3.825361490249634,-3.0035342406481504,-0.0016132591689717772,0.00013418761744922645,7.422606944068355e-05,20.00847053527832,16.103572845458984,0.002053141521784937,0.00013197834629256183,-1.5391813855240304,23.840217113494873,-3.022265013307333,0.001980661739962086,0.0006173565334431934,7.423899602641195e-05
False,4.2316718101501465,-3.0039004515856504,-0.0017108915931482937,0.00013404399426271096,7.794985363178513e-05,20.019916534423828,15.733163833618164,0.0019261833623848196,0.0001304228165666979,-1.5391796100305979,24.233078479766846,-3.024533385410905,0.0018862485033462942,0.0006167627974627888,7.783358493718185e-05
False,4.635699272155762,-3.0042636105790734,-0.0017923115279848928,0.00013392860399461678,8.149942616591845e-05,20.03158950805664,15.355485916137695,0.0018237828637745598,0.00012984573407116116,-1.5391793605869795,24.637102127075195,-3.0268646236509085,0.001805186053797571,0.0006162563327059965,8.13801476914043e-05
False,5.051356792449951,-3.0046359254047275,-0.0018635987710288848,0.00013382234732280766,8.501130876120145e-05,20.043495178222656,14.970111846923828,0.001739978581518821,0.0001297249495526908,-1.5391787964118286,25.052753925323486,-3.0292605590075254,0.0017337798098377016,0.0006157941836448171,8.48916276447757e-05
False,5.477530002593994,-3.0050161741673946,-0.001927614012502777,0.00013373322127092395,8.847966563921218e-05,20.05561065673828,14.578060150146484,0.0016705987538166431,0.0001297789173300717,-1.539179405354455,25.478915691375732,-3.031716611236334,0.0016700027660943389,0.0006153921230043904,8.835853817252103e-05
False,5.913986682891846,-3.00540374731645,-0.0019851920585161774,0.0001336442622113686,9.190568793776934e-05,20.06792449951172,14.179512023925781,0.0016137359262830009,0.00012987630518969105,-1.539179696733865,25.915361404418945,-3.0342294313013554,0.0016120670995730354,0.0006150144465714247,9.178262141331528e-05
False,6.360261917114258,-3.0057980343699455,-0.002036809621483697,0.0001335657320356572,9.517041061090587e-05,20.080434799194336,13.774848937988281,0.001563191133312124,0.0001299541653378587,-1.539179659836118,26.36163091659546,-3.0367990098893642,0.001560807113941065,0.0006146827159477486,9.504619138941819e-05
False,6.815809726715088,-3.0061987303197384,-0.002086400984649705,0.00013349017761068332,9.850936635214399e-05,20.093116760253906,13.36451530456543,0.0015188452628522673,0.0001300003257233249,-1.539179462630948,26.834059715270996,-3.039516296237707,0.0015078779908244341,0.0006143436935577737,9.861941223346149e-05
False,7.298902988433838,-3.0066229244694114,-0.002134322831975678,0.0001334219823883225,0.00010191909496158188,20.10647964477539,12.932165145874023,0.001476406732789143,0.00013001389700204803,-1.539179599520414,27.30025625228882,-3.042195737361908,0.0014629362266337805,0.0006140592349648203,0.00010178926736980831
False,7.773295879364014,-3.0070376587100327,-0.0021779534885477355,0.00013335839873253075,0.00010516729641662579,20.11952018737793,12.51017951965332,0.0014407632406843371,0.0001299977636503817,-1.5391794125859832,27.774643421173096,-3.0449209585785866,0.0014190673538380908,0.000613776920624049,0.00010503523936682366
False,8.256669998168945,-3.007459106389433,-0.002220034422380847,0.00013329281222201992,0.00010837173232486413,20.132734298706055,12.082649230957031,0.0014077423499820293,0.00012997136524463837,-1.5391793912458667,28.258009910583496,-3.0476968362927437,0.001377463126438543,0.0006135001465765422,0.0001082384921007214
False,8.749762535095215,-3.007886962965131,-0.002260088660874082,0.00013322916020905718,0.00011153760370891622,20.146142959594727,11.648885726928711,0.0013771055247255941,0.00012995030368953577,-1.539179371930884,28.751103401184082,-3.050527036190033,0.001337408751186741,0.0006132472241054422,0.00011140278272256538
False,9.254315376281738,-3.008322753943503,-0.0023003816932598634,0.00013316981281106714,0.00011479319085725381,20.159786224365234,11.207347869873047,0.0013490913082211144,0.00012991681524357718,-1.5391785251745613,29.25564479827881,-3.053421325981617,0.001298308293759173,0.0006130006174203045,0.00011454266350416084
False,9.757705688476562,-3.008757629431784,-0.002335548463504617,0.0001331208238204239,0.00011769869879731923,20.1733341217041,10.769001007080078,0.0013221500391052553,0.00012987939115160027,-1.5391781771589907,29.777694702148438,-3.0564144887030125,0.001260280450323215,0.0006127450814941494,0.0001176806137779505
False,10.28842830657959,-3.009214172139764,-0.002371906970230501,0.00013306569167852164,0.00012079642613813464,20.18754768371582,10.309041976928711,0.0012944934930434976,0.00012983365833520044,-1.5391781635211532,30.289735794067383,-3.0593487545847893,0.0012239217104760443,0.0006125094255720926,0.00012076743835525784
False,10.82497787475586,-3.009674072265625,-0.002408027668435467,0.00013301509676049073,0.00012393074218270707,20.201854705810547,9.846185684204102,0.0012700556524159205,0.00012980382324901887,-1.5391781520867236,30.826269149780273,-3.062421567738056,0.0011903044892407778,0.0006122982332913348,0.00012368499173030637
False,11.343178749084473,-3.0101168816909194,-0.002440571830468619,0.00013297202477488196,0.00012676489302777046,20.21561050415039,9.40107536315918,0.0012462139815073055,0.00012978195313735386,-1.5391779753755221,31.36302947998047,-3.065493769943714,0.0011558531165519672,0.000612083235603401,0.00012672487996904142
False,11.889610290527344,-3.0105816647410393,-0.0024719237492695344,0.00013292695436596642,0.0001295607313527767,20.230052947998047,8.933649063110352,0.0012251137858666475,0.00012976127531961757,-1.5391779637261986,31.890886306762695,-3.06851439923048,0.0011245009126801084,0.0006118847305433554,0.0001295226434211804
False,12.427277565002441,-3.011037902906537,-0.002502321904639971,0.00013288653476228697,0.00013232462210994027,20.24420928955078,8.475542068481445,0.0012021064991190572,0.00012973510254161218,-1.5391779512789976,32.42854690551758,-3.071589656174183,0.0010942219526720298,0.0006116931776846492,0.00013228992422581093
False,12.969287872314453,-3.0114962765946984,-0.002531647405449885,0.00013284376379438877,0.0001350400140762353,20.258426666259766,8.015466690063477,0.001181483160669657,0.0001297190004316022,-1.5391779403419976,32.97055149078369,-3.074686884880066,0.0010646580980505373,0.0006115087550733229,0.00013499943733629452
False,13.56568431854248,-3.01199890114367,-0.00256347640880703,0.00013280084660989374,0.00013804165929574746,20.27401351928711,7.511119842529297,0.0011601445919759185,0.00012968869065754215,-1.5391784243415858,33.566938400268555,-3.0780941769480705,0.0010337827045388062,0.0006113158972953831,0.000137893744966647
False,14.129866600036621,-3.0124719236046076,-0.0025918482326600985,0.0001327717142787126,0.00014069982328222176,20.28870391845703,7.035747528076172,0.0011415480734003078,0.0001296585355466602,-1.5391784148672005,34.131110191345215,-3.081315614283085,0.0010068414361394057,0.000611149255988476,0.00014045820343645097
False,14.700393676757812,-3.0129495235159993,-0.0026168821744596577,0.00013274074392920107,0.00014313032846966284,20.303510665893555,6.55665397644043,0.001122593654334605,0.00012963741755958627,-1.5391784053829738,34.70161819458008,-3.084572449326515,0.0009806154380434448,0.0006109789676522363,0.00014298053706752597
False,15.278481483459473,-3.0134323118254542,-0.00264298885524264,0.0001326978581607568,0.00014570116770129074,20.31846046447754,6.072792053222656,0.0011059044414764175,0.00012962268092126588,-1.539178397178616,35.27969932556152,-3.0878701731562614,0.0009534357813018088,0.0006108285742822365,0.00014563989065778288
False,15.861165046691895,-3.0139166256412864,-0.0026695727683947374,0.0001326677506035404,0.00014830907564536641,20.333486557006836,5.586613655090332,0.0010881422223274742,0.00012960206089896822,-1.5391785597489698,35.86237716674805,-3.091192625463009,0.000926971339975291,0.000610659163420468,0.00014824967582888508
False,16.45029640197754,-3.014405822381377,-0.0026950835608540846,0.00013263149492642344,0.00015087687143528584,20.3486328125,5.0965471267700195,0.0010718105361127615,0.00012958108053704617,-1.5391785520026535,36.45149803161621,-3.0945504754781723,0.0009024141723045851,0.0006105091503581791,0.00015072450543183032
False,17.04400634765625,-3.0148971555754542,-0.0027185677768511627,0.00013261037589411186,0.00015320892406501442,20.36385154724121,4.6041154861450195,0.001056313311039737,0.00012956394905105055,-1.539178544773782,37.045204162597656,-3.0979327335953712,0.000879287561435522,0.000610359705312896,0.00015305505681787696
False,17.642505645751953,-3.015391235239804,-0.0027419326295313674,0.0001325760020238033,0.00015568102735111073,20.379150390625,4.109113693237305,0.0010408162583181568,0.00012954113965892684,-1.5391785376673328,37.64370155334473,-3.101340636610985,0.0008569954255573084,0.000610224634803276,0.00015535275230934217
False,18.246335983276367,-3.015888672322035,-0.0027638673486815074,0.0001325524969059129,0.000157926079183934,20.394542694091797,3.6110639572143555,0.0010257957810882983,0.00012952504183115894,-1.5391785308909351,38.24751853942871,-3.104777827858925,0.000832915254359826,0.0006100709270186151,0.00015785952721972536
False,18.854305267333984,-3.0163882449269295,-0.002784609504417352,0.00013252524530761863,0.00016013582538849106,20.410533905029297,3.0936288833618164,0.0010093449718154167,0.00012950374245052716,-1.5391785235999556,38.876529693603516,-3.1083575412631035,0.0008119344499183647,0.0006099489707193218,0.00016005981652586737
False,19.474912643432617,-3.01689575240016,-0.002807497981898458,0.00013250569672865802,0.00016257378807688064,20.425737380981445,2.6016950607299805,0.000997185479696565,0.00012949862920467193,-1.5391785182929738,39.47607612609863,-3.1117672696709633,0.0007913112769427306,0.0006098350255869304,0.00016224856454269879
False,20.101993560791016,-3.017406616359949,-0.002827763297190061,0.0001324839489341146,0.00016473057569003617,20.44159698486328,2.088441848754883,0.0009834764311625797,0.0001294735038679601,-1.5391785124064987,40.103145599365234,-3.1153329461812973,0.000769138264488107,0.0006096887987053982,0.00016464502418890855
False,20.714786529541016,-3.0179052725434303,-0.002846956187307811,0.00013245849272094148,0.00016681553886646039,20.457059860229492,1.5880804061889648,0.000970959604402633,0.00012945985958559512,-1.5391785071097603,40.7159366607666,-3.1188156083226204,0.0007495879387425645,0.0006095748826739937,0.00016676706371234663
