IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4407758712768555,-3.0059939571656287,-0.0020527836916809463,0.00013326304307085857,8.841511183539068e-05,19.596324920654297,9.994020462036133,0.0017255544461227932,0.0001324370995126129,-1.5530090603500144,25.44229745864868,-3.036309812217951,0.001672625499880881,0.0006938774647289677,8.886086689795936e-05
False,5.881089210510254,-3.006467590108514,-0.0021117926135933106,0.00013316686527243854,9.188234280404468e-05,19.60321807861328,9.590576171875,0.0016658304880520492,0.0001324752607205446,-1.553008510915954,25.882602214813232,-3.039232786744833,0.0016134975915161236,0.0006934434700299672,9.232638232724187e-05
False,6.3325395584106445,-3.0069512939080596,-0.0021667478222843805,0.0001330744468865607,9.53133724345816e-05,19.610233306884766,9.179740905761719,0.0016140935175310317,0.00013254310524280432,-1.5530084718759913,26.33404779434204,-3.0422271713614464,0.0015591380942265483,0.0006930445321106104,9.57554428748042e-05
False,6.7930908203125,-3.0074426266364753,-0.0022151468612934375,0.00013298850739940497,9.856773703358956e-05,19.617347717285156,8.76333236694336,0.001568794296882521,0.00013260026820206244,-1.553007939038206,26.794591903686523,-3.0452810674905777,0.0015085933199663103,0.0006926804270860379,9.91323506771893e-05
False,7.246337890625,-3.0079248044639826,-0.002260446321197947,0.0001329156236954828,0.0001017869080154169,19.624303817749023,8.355987548828125,0.001531004675569531,0.00013264488113579035,-1.553007912232036,27.24782943725586,-3.0482852160930634,0.0014629362765586147,0.000692356084781581,0.00010234848829854158
False,7.7266526222229,-3.008434752933681,-0.0023074148637892175,0.00013282699878841613,0.00010521112007422767,19.631629943847656,7.926788330078125,0.0014940499395046246,0.00013265477164680983,-1.5530078867331203,27.728134632110596,-3.051467590034008,0.0014200210943398843,0.0006920287610122398,0.00010552268255671462
False,8.218918800354004,-3.0089553827419877,-0.002348303566670404,0.00013275982641424103,0.00010834823455013948,19.63910675048828,7.489356994628906,0.001459598419259327,0.00013264420285434306,-1.5530080306714042,28.220393180847168,-3.0547271706163883,0.001377224862002091,0.0006917258132130234,0.00010878078230702255
False,8.718867301940918,-3.0094830319285393,-0.002389311626362954,0.00013269603174346172,0.00011157266535689876,19.646652221679688,7.047452926635742,0.0014278889280799703,0.00013262839622360176,-1.5530080128700596,28.72032928466797,-3.0580364987254143,0.001336335995510334,0.0006914168739742081,0.000112004152921231
False,9.208959579467773,-3.0099987788125873,-0.0024288894046992676,0.00013262500798107756,0.00011475306662849657,19.654016494750977,6.61640739440918,0.0013979672939169923,0.00013259514305929523,-1.5530079937401082,29.21041202545166,-3.0612783804535866,0.0012966393567662902,0.0006911232108963047,0.0001151832763888638
False,9.725537300109863,-3.010540161281824,-0.0024665589844229305,0.000132571671665343,0.00011786328262398856,19.6617374420166,6.164222717285156,0.0013697148722221222,0.0001325825817570238,-1.5530079760756026,29.726980209350586,-3.0646942108869553,0.0012588499365468262,0.0006908436771102075,0.00011829186186435809
False,10.246673583984375,-3.0110848993062973,-0.0025023220523266976,0.00013251037017767193,0.00012090097882483896,19.669496536254883,5.710139274597168,0.0013432502721114677,0.0001325554635471711,-1.553007959899842,30.248109817504883,-3.0681387335062027,0.0012232063502078585,0.0006905857256113735,0.00012132853304684024
False,10.775508880615234,-3.011636046692729,-0.0025368927906887257,0.00013243888136588934,0.00012388900894815514,19.677331924438477,5.2513628005981445,0.0013177394636094502,0.0001325127499850517,-1.5530079446476341,30.776928901672363,-3.0716317743062973,0.0011886356669647748,0.0006903367844701428,0.00012431571970370514
False,11.293344497680664,-3.0121740717440844,-0.002567887308526031,0.00013239505154406006,0.0001266186398553309,19.68497085571289,4.803977012634277,0.001296162674496548,0.00013249276200681619,-1.5530079319911874,31.294755935668945,-3.0750512704253197,0.001157522144658467,0.0006901150534751009,0.00012704437932353497
False,11.840791702270508,-3.012741698883474,-0.00260090808909325,0.00013234451885974974,0.00012953145086732384,19.693017959594727,4.332883834838867,0.001270532575296868,0.00013246411898524405,-1.5530082543969117,31.84218692779541,-3.0786651596426964,0.0011249779335540863,0.0006898799755448449,0.00012995499663208081
False,12.393092155456543,-3.013313597999513,-0.002632260009692144,0.00013229123360387172,0.00013238434296462346,19.70110321044922,3.8594541549682617,0.0012500284949555128,0.00013244043800888196,-1.5530074059560435,32.394476890563965,-3.082308955490589,0.0010937449306446937,0.000689654811743081,0.00013280593612704006
False,12.929047584533691,-3.0138662718236446,-0.0026620625932963398,0.00013226223835002598,0.00013517587637562094,19.708919525146484,3.401704788208008,0.001227736343053626,0.00013241943170605038,-1.5530073936372437,32.93042469024658,-3.0858431980013847,0.0010632275019139606,0.0006894367767639736,0.00013559686710560247
False,13.492443084716797,-3.0144454948604107,-0.002691984383814247,0.00013220842208368447,0.00013791777075004876,19.717113494873047,2.922199249267578,0.0012084245745676086,0.00013240542535498923,-1.5530073831636206,33.49380302429199,-3.08955779671669,0.0010337827931962342,0.0006892377567368874,0.0001383378122478162
False,14.062620162963867,-3.015029601752758,-0.0027190445085106475,0.00013216062196335027,0.0001405118604057295,19.72537612915039,2.438577651977539,0.0011878014366500658,0.00013237086479025135,-1.5530078749252976,34.063974380493164,-3.0933157354593277,0.0010066029981375883,0.0006890411866377942,0.00014092986389597267
False,14.638339042663574,-3.015618896111846,-0.0027467008479225125,0.0001321245791717401,0.0001431572581950491,19.733686447143555,1.9518632888793945,0.0011678934854610753,0.00013234427435214555,-1.5530078645342702,34.63967704772949,-3.097108155488968,0.0009790657912517493,0.0006888387258430835,0.0001435750839820183
False,15.22037410736084,-3.0162121579051018,-0.0027740002622820563,0.00013209040130523976,0.0001458509469024784,19.7420597076416,1.461369514465332,0.0011508464432383842,0.00013233336691531055,-1.5530073530569073,35.22170352935791,-3.100941464304924,0.0009523629512041125,0.000688646998098037,0.00014616975768251325
False,15.809099197387695,-3.0168115235865116,-0.0028001068729562773,0.00013203894678183494,0.0001484018686510291,19.750507354736328,0.9667539596557617,0.00113224981848049,0.00013230826970699711,-1.5530073436871383,35.81041431427002,-3.10481658577919,0.0009256600934869309,0.000688465120985367,0.00014881706077660357
False,16.37993049621582,-3.017391663044691,-0.002823948558332118,0.00013200713446188267,0.00015080645358255584,19.758676528930664,0.4885568618774414,0.0011150834974902027,0.00013228194138714135,-1.553007335192612,36.381235122680664,-3.1085729971528053,0.000903487106111385,0.0006883010758765811,0.00015103195416162925
False,16.978219985961914,-3.0179980471730232,-0.0028463601204473652,0.00013198122490268153,0.0001530728179178196,19.7672119140625,-0.011244773864746094,0.0011004207976496446,0.00013227158481129745,-1.5530073280473953,36.97951889038086,-3.1125073209404945,0.0008774994503471286,0.0006881304132999287,0.00015367065522206008
True,17.486127853393555,-3.124933771789074,-0.0033880465680096524,-0.0008516785906002469,-0.08810113253570603,19.873125076293945,-0.40845775604248047,0.002087711782269697,0.0009181715312727158,-1.4688430944260031,37.57613563537598,-3.1164297461509705,0.0008552073484841635,0.0006879734981284666,0.00015595165678578443
True,17.922473907470703,-3.291673570871353,-0.0030291074566995715,-0.007231014175646968,-0.18790383704649452,20.03472137451172,-0.723240852355957,0.002866030110294566,0.007136572277472654,-1.3647323456349896,38.18731880187988,-3.1204458624124527,0.0008324384320567465,0.0006878026586065444,0.0001583163350140996
True,18.314285278320312,-3.4556112587451935,-0.0029048917443960346,-0.015150186944853474,-0.2573100955014047,20.216800689697266,-0.9991693496704102,0.0035723441787863467,0.013761247776384869,-1.2625637869931363,38.80537033081055,-3.124506525695324,0.0008102655836112,0.0006876468894081222,0.00016063887288775503
True,18.667057037353516,-3.607686460018158,-0.0027462236870726717,-0.021264803358465128,-0.30373628369138783,20.398256301879883,-1.237259864807129,0.0039950613462356845,0.018929794785236563,-1.1774540918141854,39.40254592895508,-3.128428652882576,0.0007889270363056278,0.0006874951418936582,0.00016293219135167815
True,19.019691467285156,-3.762992203235626,-0.0024433137151061365,-0.024885635438204053,-0.3379161148058137,20.591398239135742,-1.4687509536743164,0.004118799718752389,0.022827067638775164,-1.1001002368252721,40.03184509277344,-3.13256011903286,0.0007697343377203081,0.0006873628150157036,0.00016498757757944614
True,19.34234046936035,-3.9098070859909058,-0.002070307193822305,-0.025992444456707096,-0.3630670449302747,20.780752182006836,-1.6813945770263672,0.004020094888403661,0.02513785253016877,-1.0355336226678686,40.63675308227539,-3.1365307569503784,0.0007495879747932434,0.0006872118552986903,0.0001671886892049862
True,19.675500869750977,-4.068236351013184,-0.001677751429370724,-0.025646238467964315,-0.3866043874251357,20.99143409729004,-1.9079723358154297,0.0037981273127110863,0.026494702594765693,-0.9756622085433412,41.29205513000488,-3.140829771757126,0.0007286071089546457,0.000687073567458773,0.00016949816637633672
True,19.976587295532227,-4.21882164478302,-0.00139391437310419,-0.024757818128118315,-0.40765247155870166,21.19643211364746,-2.1216845512390137,0.003587007163367478,0.027026789256213223,-0.9281117853763898,41.9102725982666,-3.1448852568864822,0.0007112025859014494,0.0006869567746684743,0.00017145067267659872
True,20.281246185302734,-4.378812193870544,-0.001226663898997747,-0.023725041768636365,-0.429181386403749,21.417795181274414,-2.3460679054260254,0.0034310815830707305,0.026925187547522097,-0.8864083958589526,42.556074142456055,-3.149118959903717,0.0006920098551054691,0.0006868249616204229,0.0001736061720252532
True,20.57168197631836,-4.537973880767822,-0.001186132557970935,-0.022695994211124886,-0.44936229156052804,21.64035987854004,-2.5649828910827637,0.003349781042584196,0.026222088290517333,-0.8520844259780904,43.183162689208984,-3.15322844684124,0.0006754397633078669,0.0006867072168323453,0.00017549099686000358
True,20.873666763305664,-4.7094268798828125,-0.0012356044361535759,-0.021515147211287288,-0.4691943343270987,21.881643295288086,-2.794863224029541,0.003309368130537854,0.024961734309943147,-0.8211317612652947,43.83914566040039,-3.1575274616479874,0.0006591080897458496,0.0006865945847185583,0.00017737683851864772
True,21.121110916137695,-4.850239872932434,-0.0018354652042967326,-0.019285015663374844,-0.4826296136823385,22.100065231323242,-2.966811180114746,-0.01972126860680326,0.012080621183054422,-0.7732932345651939,44.362138748168945,-3.1609533727169037,0.0006381272784617837,0.0006864348644079761,0.00017903198012429234
True,21.443824768066406,-5.025649309158325,-0.001492976988205366,-0.014927016257614781,-0.487272455032875,22.664806365966797,-3.1671833992004395,-0.03206598521685345,-0.04405667480311724,-0.44806428404485854,45.005409240722656,-3.1651666164398193,0.000630497938304188,0.0006863893184895782,0.00018074672038353144
True,21.73227310180664,-5.179246187210083,-0.0014135834415200796,-0.010689925912818211,-0.4874546519161172,23.11785888671875,-3.3759584426879883,-0.02170252520377951,-0.04388941567828109,-0.3395108367615062,45.55654335021973,-3.1687756329774857,0.0006160735123387993,0.0006862953597866781,0.00018173867750754074
True,22.132978439331055,-5.392125129699707,-0.001443505289345746,-0.0059937104873992,-0.48747560224101066,23.727333068847656,-3.6058034896850586,-0.013546824971707118,-0.03643844316502856,-0.31579778797239383,46.296220779418945,-3.1736175566911697,0.0005980729305588744,0.0006861822598179056,0.00018390337897843876
True,22.480051040649414,-5.576423168182373,-0.00152492512328377,-0.0032996562543178474,-0.4874700904422457,24.23552131652832,-3.7750682830810547,-0.009514331901998926,-0.027728298830831763,-0.31515436989203227,46.917802810668945,-3.17768432199955,0.0005853175130234665,0.00068609869244999,0.00018619378571261668
True,22.879268646240234,-5.788459300994873,-0.0016485452501085957,-0.001440237158965859,-0.487464271736468,24.79751968383789,-3.9594054222106934,-0.006012320312936695,-0.01758432044236507,-0.3151990895721222,47.614423751831055,-3.182241201400757,0.0005700588132843356,0.0006859925418176591,0.00018799109516140782
True,23.244945526123047,-5.982726335525513,-0.0017662047023876276,-0.0005257078716951093,-0.48745823773551067,25.294992446899414,-4.121804237365723,-0.003944277887197343,-0.010566888673800828,-0.3152326486551776,48.238115310668945,-3.186320498585701,0.0005571841764843139,0.0006859024966959996,0.00018963503634002282
True,23.67238426208496,-6.209864377975464,-0.0018973349522972093,-1.544633470954096e-05,-0.48745301030329324,25.85959243774414,-4.305967330932617,-0.0023154021055577685,-0.00521287172965367,-0.3152502185999116,48.952280044555664,-3.1909902840852737,0.0005433559065917117,0.0006858150881782129,0.0001913280415471489
True,24.05474853515625,-6.413080453872681,-0.002002119751969915,0.00016666723120811644,-0.48744889330900776,26.351972579956055,-4.466593265533447,-0.0013757942733968248,-0.0024703476796826282,-0.31525657653485695,49.57939910888672,-3.195089414715767,0.0005310773425866151,0.0006857247463796752,0.0001928968686827705
True,24.499061584472656,-6.6492509841918945,-0.002108693169732982,0.00022588631101456568,-0.4874445076413735,26.91149139404297,-4.649250507354736,-0.000635504650742781,-0.0007936218444290607,-0.31525872140589417,50.295921325683594,-3.1997729390859604,0.0005178451199985898,0.0006856387480955261,0.00019458862581098017
True,24.90010643005371,-6.862432241439819,-0.0021913051044239276,0.00022160456820475349,-0.4874413225768358,27.406545639038086,-4.8109450340271,-0.00020349024121232398,-0.00010333061544977686,-0.3152587372585023,50.93265151977539,-3.2039337158203125,0.0005058049716187938,0.0006855635834415659,0.00019616312870136184
True,25.376916885375977,-7.115894794464111,-0.002275943623997451,0.0001963459513851548,-0.4874376170802054,27.984392166137695,-4.999761581420898,0.00014054773589487353,0.0002109943232151701,-0.3152587338891665,51.67861747741699,-3.2088070660829544,0.0004938840406900434,0.0006854757757878214,0.000197718054262404
True,25.79120635986328,-7.336130142211914,-0.0023398397218481175,0.0001743157563385816,-0.4874344900842975,28.47811508178711,-5.161134243011475,0.00033366679034641493,0.0002760934059816931,-0.31525826675164437,52.317989349365234,-3.212982475757599,0.00048220157918597823,0.0006854008241796472,0.00019929039433890124
True,26.268766403198242,-7.589995861053467,-0.0024038555492329576,0.0001549479727623698,-0.48743130154504777,29.03858184814453,-5.344344139099121,0.00048398973950414357,0.00026175094113064433,-0.31525778205701976,53.04570770263672,-3.217734068632126,0.0004711150910232483,0.0006853210708291464,0.00020073756188975964
True,26.69588279724121,-7.817046165466309,-0.002450108033353395,0.0001445596724225158,-0.4874284493232746,29.532756805419922,-5.505894660949707,0.0005705356308954799,0.00022716525589784438,-0.3152571509013827,53.688899993896484,-3.221932977437973,0.0004606246760122581,0.0006852574278537505,0.00020218779047184422
True,27.18716812133789,-8.078202247619629,-0.0025007720580994255,0.0001374560050563508,-0.48742529300816934,30.093608856201172,-5.689248085021973,0.0006372927873851463,0.00018973796558037143,-0.3152566221754207,54.42042541503906,-3.226706847548485,0.00044953822264894407,0.0006851788225731327,0.00020370390694124241
True,27.676559448242188,-8.338351726531982,-0.0025475020259171453,0.00013389230856519695,-0.48742205583987314,30.644927978515625,-5.869490623474121,0.0006798505034357315,0.0001632280606324652,-0.3152555676414365,55.14103317260742,-3.2314089983701706,0.0004382133578049734,0.0006851081059213936,0.000205282299302474
True,28.130050659179688,-8.579417705535889,-0.0025826688051113814,0.00013254779098665614,-0.48741942769872343,31.149795532226562,-6.034543514251709,0.0007027386618865872,0.0001489870900775951,-0.3152555728855843,55.80213165283203,-3.2357217371463776,0.00042986867766643227,0.0006850526755333598,0.0002064868738264626
True,28.581432342529297,-8.819360256195068,-0.0026184318783606334,0.0001319839938071183,-0.48741682666839065,31.703861236572266,-6.2156782150268555,0.0007219314272749243,0.00013844506055240213,-0.3152545935757317,56.52894592285156,-3.2404629439115524,0.00041902064154086235,0.0006849762609392632,0.00020800771684071747
True,29.104372024536133,-9.097338199615479,-0.002655267211578309,0.0001318532260878703,-0.48741362061371574,32.2166748046875,-6.383326530456543,0.0007302761817412823,0.00013459919202338266,-0.31525405715024607,57.20277404785156,-3.2448577880859375,0.00041174887023866577,0.0006849296764158547,0.0002090520376909297
True,29.605487823486328,-9.363712787628174,-0.0026876927842928197,0.00013189765360861736,-0.487411574475669,32.75679397583008,-6.559900522232056,0.000737547847646749,0.0001319824710789814,-0.31525347161506634,57.91360092163086,-3.249492794275284,0.0004026889482340726,0.0006848679375103925,0.00021038860074650033
True,30.096435546875,-9.624683856964111,-0.0027164220980604226,0.00013197578754564637,-0.48740900940152637,33.29741668701172,-6.736639976501465,0.0007394551634149733,0.00013147418230688906,-0.31525290289177543,58.62620544433594,-3.254138469696045,0.00039386751283595984,0.0006848123758762889,0.0002116950083674803
True,30.602907180786133,-9.893900394439697,-0.002745628120135264,0.000132031491350925,-0.48740616109839147,33.81630325317383,-6.90627384185791,0.0007413626107660447,0.00013113051745425387,-0.31525242676250986,59.311180114746094,-3.2586013674736023,0.000385403629581194,0.0006847568344323282,0.00021296801130263706
True,31.121103286743164,-10.169351577758789,-0.0027734038730820977,0.00013205611328059828,-0.4874041122969338,34.35926055908203,-7.08377742767334,0.0007413626107660447,0.00013113051745425387,-0.31525242676250986,60.02893829345703,-3.263277590274811,0.0003770589898913832,0.000684700069951903,0.00021422661980731366
True,31.642425537109375,-10.446459770202637,-0.002800106713068781,0.00013206002045849658,-0.48740148166070685,34.9007453918457,-7.260794162750244,0.0007413626107660447,0.00013113051745425387,-0.31525242676250986,60.74574661254883,-3.2679473757743835,0.0003689527200643637,0.0006846535596136758,0.00021545465140156421
True,32.16542434692383,-10.724457740783691,-0.0028268095440198383,0.00013204686586795386,-0.48739924551783026,35.43944549560547,-7.436903715133667,0.0007396936449233732,0.00013138096089390308,-0.315250794472625,61.459842681884766,-3.2725991904735565,0.0003610849235750473,0.0006845945531527604,0.00021669703818954903
True,32.67792510986328,-10.996872425079346,-0.002849578887805797,0.00013201372462502396,-0.48739666998268655,35.96320343017578,-7.608123779296875,0.0007375478575033447,0.0001314970200626803,-0.3152497929674425,62.15501403808594,-3.2771252393722534,0.00035345553692242874,0.0006845423624075549,0.00021787812827410183
True,33.208885192871094,-11.27910041809082,-0.0028730629901776625,0.00013197846918889904,-0.48739459318665707,36.50173568725586,-7.784177303314209,0.0007336139922396403,0.00013164590603086788,-0.315249254616195,62.87070846557617,-3.281785875558853,0.00034618375737480113,0.0006845034683401941,0.0002190309672277412
True,33.745994567871094,-11.56460189819336,-0.002895831925723015,0.00013194222391305768,-0.4873924259924274,37.04253005981445,-7.9609668254852295,0.0007317066078363987,0.0001316850894515194,-0.31524868551853746,63.59025955200195,-3.2864712476730347,0.00033926961268634004,0.0006844539504838878,0.0002201671050560543
True,34.29742431640625,-11.857707023620605,-0.00291824322535312,0.00013191630138282808,-0.487390212628249,37.593772888183594,-8.141172528266907,0.0007295608092204208,0.00013170258751262384,-0.3152480986273723,64.32459259033203,-3.291250616312027,0.00033235546948266547,0.000684403085398257,0.00022129954681922575
True,34.82206726074219,-12.136568069458008,-0.002939462450155866,0.00013191399225616983,-0.48738819912989817,38.131736755371094,-8.31703805923462,0.0007275342162919306,0.00013170925295769817,-0.3152475604200518,65.04207229614258,-3.2959194779396057,0.00032567975531812483,0.0006843747010837235,0.00022239441383212422
True,35.3753547668457,-12.430652618408203,-0.0029609200308930383,0.00013187998925715767,-0.4873860567130641,38.676658630371094,-8.495178818702698,0.0007234810707394075,0.00013171263181863707,-0.3152465279871943,65.76964569091797,-3.3006533682346344,0.00031900403776316717,0.0006843202353980111,0.0002235078305680504
True,35.94115447998047,-12.731388092041016,-0.002980589575761999,0.00013185716282175668,-0.48738391305516465,39.2151985168457,-8.671233534812927,0.000721573855806929,0.00013170984842807322,-0.31524652790011637,66.489501953125,-3.3053357005119324,0.0003145932712044325,0.0006842928524142086,0.00022426256547784795
True,36.499183654785156,-13.027997016906738,-0.0029997824009369905,0.00013181603454832922,-0.4873818013835242,39.758880615234375,-8.848968505859375,0.0007196664435984571,0.00013170580395530557,-0.3152459897045348,67.21697998046875,-3.310066819190979,0.00030684467957175474,0.0006842412566795898,0.00022560239321725066
True,37.00057601928711,-13.294500350952148,-0.003015279528043372,0.00013179288031986495,-0.48738024276633923,40.29884719848633,-9.025487065315247,0.0007177590740897233,0.0001317168803776339,-0.3152459896138753,67.94021224975586,-3.314769893884659,0.00030088423883232004,0.0006842091924791385,0.00022664759223897822
True,37.610897064208984,-13.618900299072266,-0.003036498812203339,0.00013173272749497663,-0.4873780359272375,40.8327522277832,-9.200023829936981,0.0007138251782034093,0.00013173097843541338,-0.31524598943168364,68.65605545043945,-3.3194247484207153,0.00029706953945333835,0.0006841728329178398,0.00022734521024209747
True,38.13237762451172,-13.896072387695312,-0.0030509231668594014,0.0001317123706366556,-0.48737631516390484,41.386497497558594,-9.381051659584045,0.0007119178262279006,0.00013175403128709592,-0.31524598933878994,69.39921951293945,-3.3242559731006622,0.00029122826268834,0.0006841370414932996,0.0002283542301309539
True,38.71581268310547,-14.206180572509766,-0.0030679700615908207,0.0001317023274085694,-0.4873742021743356,41.88877487182617,-9.545249044895172,0.000710010553387791,0.00013176943541222237,-0.31524542025630187,70.07392501831055,-3.328641653060913,0.00028514860636796245,0.0006840994908279216,0.00022950507872669394
True,39.2859992980957,-14.509235382080078,-0.0030848975193339657,0.00013170918673620382,-0.4873726126905494,42.429656982421875,-9.7220678627491,0.0007079840083316963,0.00013177270991592644,-0.31524542016598583,70.80112075805664,-3.3333676159381866,0.00028073783200326937,0.0006840655662336595,0.00023028543960082042
True,39.90791320800781,-14.839795112609863,-0.0031031368523620657,0.00013168917416637982,-0.487370590759709,43.01665115356445,-9.913959965109825,0.0007058381579301262,0.00013176922036984656,-0.31524542007336703,71.59104919433594,-3.3385009765625,0.00027441973982589724,0.0006840322319978818,0.00023148558229154994
True,40.45003890991211,-15.127939224243164,-0.0031164882114618664,0.0001316477773617844,-0.48736948970808175,43.52595138549805,-10.080446168780327,0.0007039308595921058,0.00013176924873066283,-0.3152454199905998,72.27699279785156,-3.342957764863968,0.0002703666190533576,0.0006840089351240222,0.00023227254286830725
True,41.05449676513672,-15.449212074279785,-0.0031330582284377043,0.0001316114942769515,-0.487367351145474,44.10565185546875,-10.269951164722443,0.0007020234854897078,0.00013176027157189114,-0.31524541991137045,73.05842208862305,-3.3480343520641327,0.0002663135602078482,0.0006839838874823172,0.00023304928788304337
True,41.61274337768555,-15.745914459228516,-0.003146767130295485,0.0001315970689712078,-0.4873657270136001,44.61109161376953,-10.435184329748154,0.0007001161640555688,0.0001317715943903261,-0.315244912599897,73.74030685424805,-3.3524633646011353,0.0002623796051935123,0.0006839523856789763,0.00023379629966638346
True,42.21982955932617,-16.068578720092773,-0.0031605957229660026,0.00013157894152352934,-0.48736363721611753,45.17405319213867,-10.619219958782196,0.0006980895885192958,0.00013177764331209473,-0.3152449125117951,74.50038146972656,-3.357399582862854,0.00025629997787826776,0.0006839202260578696,0.00023503143478036242
True,42.827449798583984,-16.391531944274902,-0.0031745433436076976,0.00013156833728699077,-0.4873620133728483,45.73513412475586,-10.802642822265625,0.0006980895885192958,0.00013177764331209473,-0.3152449125117951,75.25853729248047,-3.3623223900794983,0.00025236604177868025,0.0006838905247775778,0.00023580781285129063
