IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428367614746094,-3.001463317894377,-0.0002104043859150261,0.00013666793901395352,4.687537903785067e-05,19.178852081298828,16.562772750854492,0.004026293797715502,0.00013595488896553119,-1.539814660532173,21.44430661201477,-3.008953247219324,0.00345528096814239,0.0006617484100769925,4.67297378001749e-05
False,1.7387751340866089,-3.0017608641646802,-0.0005480050924257426,0.00013611811336080806,5.117846466250638e-05,19.18778419494629,16.26776885986328,0.00366532805445635,0.00013592929075395283,-1.5398100289386354,21.740249037742615,-3.010783080942929,0.0031175609056181457,0.0006595119784749023,5.1021564494882795e-05
False,2.0505599975585938,-3.00207183836028,-0.0008351803003260582,0.00013565466772927964,5.5279162644430554e-05,19.197162628173828,15.958114624023438,0.003306268898473471,0.00013492095005504328,-1.5398047929349232,22.052023887634277,-3.0127105712890625,0.0028302668782702947,0.0006575940773835462,5.5113139611419145e-05
False,2.3776354789733887,-3.002397766103968,-0.0010747908549566814,0.00013527493881602867,5.923720632198623e-05,19.206939697265625,15.635322570800781,0.0029768939227102975,0.00013376050492419294,-1.5398008300209718,22.379101514816284,-3.0147302243858576,0.0025908943496266404,0.0006560002332417045,5.9065425065024965e-05
False,2.7190937995910645,-3.0027362059336156,-0.0012718437502350604,0.0001349758991535178,6.308820630072481e-05,19.21707534790039,15.300933837890625,0.0026926991679298803,0.00013277795453845657,-1.539796143098045,22.72054672241211,-3.0168371573090553,0.0023936029783488805,0.0006546987411705131,6.291161929425975e-05
False,3.0751707553863525,-3.0030886840540916,-0.0014349221083416353,0.0001347313483045108,6.686824870930604e-05,19.227548599243164,14.955156326293945,0.0024554723791612902,0.00013204027301171948,-1.5397905491039168,23.076616048812866,-3.019034117460251,0.002230763457487482,0.0006536104650738417,6.66872424079864e-05
False,3.442976951599121,-3.0034512327983975,-0.0015686748506789808,0.00013453247668233792,7.056814304743671e-05,19.23828125,14.601053237915039,0.002262949852511764,0.00013154679111356609,-1.539786191621957,23.444413900375366,-3.0213015750050545,0.0020970102734986264,0.0006527239051443369,7.038456502231631e-05
False,3.823988676071167,-3.0038256836123765,-0.001680970023215762,0.0001343565451129196,7.422016182442768e-05,19.24930191040039,14.237356185913086,0.0021072625411060484,0.00013120240129549967,-1.539782889343206,23.825422286987305,-3.0236492920666933,0.0019848345045882956,0.0006519838399036186,7.403388835257885e-05
False,4.21675968170166,-3.0042102048173547,-0.0017763374619069814,0.00013421804276645975,7.782160664753605e-05,19.260570526123047,13.865524291992188,0.001981735218676793,0.00013102744748318446,-1.539779616351542,24.21819305419922,-3.026068113744259,0.0018895863892830177,0.0006513306034411897,7.763351271222083e-05
False,4.621022701263428,-3.004604186862707,-0.0018578767183352355,0.00013410010883583784,8.137773096257853e-05,19.272079467773438,13.48585319519043,0.0018800496242831126,0.00013096915916271584,-1.5397785317887882,24.636769771575928,-3.028644409030676,0.0018051860891059191,0.0006507536417896976,8.1311604959309e-05
False,5.050841808319092,-3.005021667573601,-0.0019317863548628167,0.00013398586504595792,8.501169645756263e-05,19.284223556518555,13.08530044555664,0.0017939805612600874,0.00013098756696996628,-1.5397771307614212,25.052258014678955,-3.03119995072484,0.0017337797854739079,0.0006502708872714825,8.482048935137387e-05
False,5.478096961975098,-3.0054357908666134,-0.0019958017163252285,0.000133888835644141,8.848816267255117e-05,19.29620361328125,12.690042495727539,0.0017247198390529853,0.00013102518011738599,-1.5397770769434016,25.479504108428955,-3.0338269025087357,0.0016697642613381026,0.0006498435598094638,8.829408177352677e-05
False,5.914405345916748,-3.005856323055923,-0.002053856834902884,0.0001337968364914339,9.191187230741096e-05,19.308359146118164,12.28917121887207,0.001667976284042238,0.0001310782086225977,-1.5397770350882514,25.915805339813232,-3.036508481949568,0.0016137360413874173,0.0006494650034155625,9.159771077267361e-05
False,6.360464572906494,-3.0062850951217115,-0.0021065474163894367,0.0001337089059412052,9.529184007244595e-05,19.320703506469727,11.88199234008789,0.0016154048140165846,0.00013111505690433138,-1.5397771613279077,26.361850261688232,-3.0392486564815044,0.0015604494022109707,0.0006491084180633529,9.497800550886651e-05
False,6.8162970542907715,-3.0067221065983176,-0.0021544692519052657,0.0001336291102749907,9.851403885769863e-05,19.333236694335938,11.468437194824219,0.0015708204861217571,0.0001311089734898593,-1.539777128758268,26.81768274307251,-3.042047116905451,0.0015109774824416226,0.0006487688071881187,9.831532449295205e-05
False,7.298370838165283,-3.007182311732322,-0.0022029877443463007,0.00013355347491390056,0.00010193406577785008,19.34641456604004,11.033672332763672,0.0015304085861900356,0.00013110561569720775,-1.5397771000932194,27.29973840713501,-3.045003965497017,0.0014623403268157614,0.000648440638659469,0.0001017323113648335
False,7.7589850425720215,-3.0076202391646802,-0.0022456645908949073,0.00013348719768606083,0.00010508270475296545,19.35893440246582,10.620561599731445,0.0014951226799102188,0.00013106887988038242,-1.5397770783279978,27.76033926010132,-3.047827757894993,0.001420259337760517,0.0006481479882142153,0.00010488111300926471
False,8.242598533630371,-3.008078917860985,-0.0022871492483315147,0.00013341642463544754,0.00010829107137074503,19.37201690673828,10.189069747924805,0.001461267506559056,0.00013104033771803224,-1.5397770581288734,28.243945121765137,-3.050791624933481,0.0013782976589015103,0.0006478607237764142,0.00010808780584414068
False,8.73450756072998,-3.0085433954373,-0.002327561254193418,0.00013335983517796804,0.00011145280634142553,19.38525390625,9.752388000488281,0.0014296769217107526,0.00013101392386985098,-1.539777037395167,28.735846519470215,-3.053804013878107,0.001338243231555667,0.0006475835291282186,0.00011124766670366091
False,9.234834671020508,-3.0090148923918605,-0.0023659465566411393,0.00013329319771906322,0.00011456695350825109,19.39865493774414,9.310348510742188,0.0013999938717690506,0.00013098795386013446,-1.5397770183678727,29.236164093017578,-3.0568664520978928,0.0012995002413894693,0.0006473183021287372,0.00011436000050903991
False,9.74290657043457,-3.009491882286966,-0.0024032593447758485,0.00013323624268177697,0.0001176241118279567,19.412200927734375,8.863519668579102,0.0013718604585474345,0.00013096889619029843,-1.5397770007362088,29.763761520385742,-3.0600949078798294,0.0012598036003459846,0.0006470561849516336,0.00011763827865306873
False,10.280238151550293,-3.0099945068359375,-0.0024416444225074736,0.00013317594666778328,0.00012085739295956129,19.426464080810547,8.393064498901367,0.0013430116679753615,0.00013093392741059574,-1.539776319260705,30.281539916992188,-3.0632614120841026,0.0012241599719484454,0.0006468147624665843,0.00012064878272774769
False,10.788792610168457,-3.0104687493294477,-0.002472996485113247,0.00013313685704056868,0.00012361570592625396,19.439905166625977,7.949670791625977,0.0013184547069548292,0.0001308805162275854,-1.539776304568565,30.790084838867188,-3.0663693249225616,0.0011925695436514462,0.0006466133225041952,0.00012340533097811773
False,11.321916580200195,-3.010964355431497,-0.0025076866675544946,0.0001330724040405338,0.00012664747228890338,19.45393943786621,7.486688613891602,0.0012949704187859934,0.0001308503061956996,-1.539776293360257,31.34337329864502,-3.0697503611445427,0.0011581180064218883,0.0006463725411333563,0.0001264362164689731
False,11.880739212036133,-3.011482543312013,-0.0025396346383431017,0.00013302829586786687,0.00012951115472554126,19.46859359741211,7.003286361694336,0.0012698174448101194,0.0001308334885449601,-1.539776615949677,31.882003784179688,-3.073039546608925,0.0011260507113719977,0.000646153602038566,0.00012929839220671531
False,12.410367012023926,-3.011972350999713,-0.002570509872711292,0.00013298256930980497,0.00013234478263402484,19.482425689697266,6.546831130981445,0.0012478826429581497,0.00013081293323217012,-1.539775768680825,32.41161632537842,-3.076272889971733,0.0010948180082339576,0.0006459535864776614,0.00013213102346245942
False,12.965777397155762,-3.012484130449593,-0.0026009080346015598,0.00013293658112598127,0.0001351244856615707,19.496889114379883,6.069822311401367,0.0012270211123545493,0.0001307852645280338,-1.539775757159107,32.96701908111572,-3.0796621665358543,0.001064777132261176,0.0006457465884263444,0.00013490968412944922
False,13.524258613586426,-3.012997436337173,-0.002629161114257054,0.0001328997311092107,0.0001377421974640594,19.511381149291992,5.591803550720215,0.0012069939839810203,0.00013076773967309554,-1.5397757462974415,33.54502868652344,-3.083187557756901,0.0010347365320875995,0.0006455482145149755,0.0001377166221026315
False,14.10842514038086,-3.0135330194607377,-0.002658843870137442,0.00013286617142750886,0.00014059401636172872,19.5264892578125,5.093461990356445,0.0011854170792648762,0.00013074367035898951,-1.53977623525654,34.10964584350586,-3.086629942059517,0.0010067223051589272,0.0006453664155550305,0.00014037805434040536
False,14.660947799682617,-3.014037474989891,-0.0026844740958666866,0.00013282766132030876,0.00014303220474326845,19.54073715209961,4.623593330383301,0.001166939725566815,0.0001307134707707508,-1.5397762256189798,34.682353019714355,-3.090119630098343,0.000980496144877946,0.0006451847237323488,0.00014291012001934174
False,15.257326126098633,-3.014581298455596,-0.0027116535976869725,0.00013279076926078447,0.00014569355982596124,19.556058883666992,4.1179704666137695,0.0011469125165475427,0.00013068792206665338,-1.5397762153614454,35.25852298736572,-3.093628540635109,0.0009540318456374468,0.0006450233372840708,0.00014547626211645797
False,15.840087890625,-3.0151092521846294,-0.0027371644601638153,0.00013275713620005322,0.0001482168426827363,19.570995330810547,3.6253557205200195,0.0011291503703585212,0.00013067058481490063,-1.5397757085676105,35.84126663208008,-3.0971771255135536,0.0009276865687097655,0.0006448519589412683,0.00014808649087440088
False,16.428050994873047,-3.015642089769244,-0.002762794232868512,0.0001327299065779249,0.00015077668762592287,19.58601951599121,3.1297388076782227,0.0011119840888603148,0.0001306591122052705,-1.5397757000814432,36.42922019958496,-3.1007553040981293,0.0009040831212799779,0.0006446867877652105,0.00015047176517337337
False,17.02309226989746,-3.016179809346795,-0.00278520555985626,0.00013269594621661217,0.00015304334517081633,19.60118293762207,2.629518508911133,0.0010964870124291204,0.0001306473514861917,-1.5397756925474435,37.02425003051758,-3.104374997317791,0.0008790491782255653,0.0006445234879923914,0.00015298942754752505
False,17.625335693359375,-3.016722107306123,-0.0028090474838371217,0.00013266537234592446,0.00015552376473730768,19.61648941040039,2.124582290649414,0.0010801551846640475,0.0001306273346793651,-1.5397758532681656,37.626474380493164,-3.1080377176404,0.0008568762672425207,0.000644374753694886,0.00015530017717085113
False,18.2237548828125,-3.0172598268836737,-0.002830385923058945,0.00013262959029262882,0.00015775685345829657,19.63166046142578,1.6241188049316406,0.0010651348629167837,0.00013060008274483085,-1.5397758462100704,38.22488975524902,-3.1116751059889793,0.0008351802688585278,0.0006442356738095729,0.00015753170185290065
False,18.83263397216797,-3.017806090414524,-0.002852320417310438,0.0001326098911710829,0.0001600537055639729,19.64706039428711,1.1161460876464844,0.0010496376294121988,0.0001305798817259015,-1.5397758390419838,38.83375930786133,-3.1153747513890266,0.0008133649908002332,0.0006440900043309848,0.0001598268584317326
False,19.449819564819336,-3.0183575432747602,-0.002874612781627474,0.0001325739424072251,0.00016247422030713843,19.66263198852539,0.6024665832519531,0.0010352134213989167,0.000130567433676053,-1.539775832474905,39.45094108581543,-3.1191241443157196,0.0007907151504320657,0.0006439361173863921,0.00016224690721964918
False,20.077308654785156,-3.0189172364771366,-0.002894878161261872,0.0001325569531188937,0.00016462652409238005,19.67842674255371,0.08142471313476562,0.0010206697340181595,0.00013055107413188516,-1.539775825960217,40.078413009643555,-3.122933954000473,0.0007706880005570728,0.0006438083655499713,0.0001643974393261564
True,20.641862869262695,-3.158212885260582,-0.0004022122499905931,-0.03157550973604559,0.05777188287348351,19.77389907836914,-0.2173919677734375,0.008028148803219752,0.00373019859876117,-1.4523026503648961,40.693681716918945,-3.126669302582741,0.000750303201651702,0.0006436788200893676,0.0001666156992283474
True,21.166784286499023,-3.2192544490098953,0.00029897706119597767,-0.05438547807863456,0.10284713389998569,19.846723556518555,-0.46041011810302734,0.008825064479163624,0.00983569609491796,-1.4129420031634923,41.32902717590332,-3.130523681640625,0.0007307528912894552,0.0006435594597666264,0.00016876071777749516
True,21.704914093017578,-3.227264702320099,0.0011330843953322326,-0.06633350146697885,0.14851856387882068,20.029897689819336,-0.5963897705078125,0.031253453602422765,0.021494946307290087,-1.2649481201969663,41.95403289794922,-3.1343148797750473,0.0007125138544251688,0.0006434396726091413,0.00017081672437044117
True,22.234304428100586,-3.164123833179474,0.00015461463780782486,-0.05980609097759112,0.15456311268226322,20.305770874023438,-0.600250244140625,0.09164595008503885,0.06255598129100468,-1.0428509234120364,42.60499382019043,-3.1382623314857483,0.0006954669528264884,0.0006433306155835225,0.00017274046514057512
True,22.749780654907227,-3.0872802734375,-0.0005736345631054796,-0.04414669549663012,0.15472987530412421,20.581350326538086,-0.5550975799560547,0.10496651335531333,0.08439302614418968,-0.8270374485750434,43.23055648803711,-3.1420550495386124,0.0006768702708617946,0.00064320707702157,0.000174853694179794
