IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311281442642212,-3.0014187621418387,-0.00017046927701013355,0.000136168698222902,4.667905830423098e-05,18.857812881469727,16.872161865234375,0.0040336840744484926,0.00013646376274942132,-1.5468248386810997,21.432568311691284,-3.0087387086823583,0.003469586413080115,0.0006526383899220211,4.6537951185963725e-05
False,1.7265371084213257,-3.001708068768494,-0.0005108118236665098,0.0001356164297665278,5.099300737991351e-05,18.864662170410156,16.57759666442871,0.003674149270394523,0.00013661423210492937,-1.5468198538701672,21.727976083755493,-3.0105358883738518,0.0031298393697310536,0.0006504190049153515,5.08427173673709e-05
False,2.0382080078125,-3.002013854915276,-0.0008000135827811995,0.00013515400010302405,5.510724443363914e-05,18.871871948242188,16.267812728881836,0.003319859421246818,0.00013549774770908117,-1.5468149460949827,22.03964114189148,-3.0124307246878743,0.002840042131828306,0.0006485242525594961,5.494885338242216e-05
False,2.365084648132324,-3.002333068754524,-0.0010412930041378,0.000134784755037261,5.9074627410257954e-05,18.879390716552734,15.944746017456055,0.0029969214623874886,0.00013417248686767598,-1.546810137607198,22.36651372909546,-3.0144165037199855,0.00259864305058904,0.0006469416909549719,5.8910448608654324e-05
False,2.706010580062866,-3.002664184430614,-0.0012400150568469487,0.00013448002136220492,6.29301164974379e-05,18.887451171875,15.59827995300293,0.0027099848457234174,0.00013301293189925498,-1.546805597222762,22.719565391540527,-3.016560059040785,0.0023936030307355237,0.0006455992235518254,6.289282711099304e-05
False,3.073533773422241,-3.0030200195033103,-0.0014088153511988806,0.00013423423103202232,6.683602108274049e-05,18.895509719848633,15.252208709716797,0.002480149018127963,0.00013218817309977991,-1.5468011554985746,23.074951171875,-3.0187170412391424,0.0022312399012107986,0.0006445420408971256,6.666140488482124e-05
False,3.4425230026245117,-3.0033755493350327,-0.0015430448110736697,0.00013403736199094803,7.05487690299941e-05,18.903812408447266,14.895687103271484,0.0022921561623333083,0.00013163493881097812,-1.5467962828053379,23.443930625915527,-3.020953979343176,0.0020966527297124676,0.0006436562815151193,7.037034386350576e-05
False,3.8232598304748535,-3.003741455031559,-0.0016553399796413015,0.00013386673314343537,7.419861871854436e-05,18.91231346130371,14.530643463134766,0.002140521653838783,0.00013127255443332264,-1.5467914636827036,23.824667930603027,-3.0232608020305634,0.001984714931808955,0.0006429187261142403,7.401693706731834e-05
False,4.216128349304199,-3.0041174315847456,-0.0017501114719075327,0.00013372398572820014,7.780149373397308e-05,18.921022415161133,14.156782150268555,0.0020174980989565647,0.00013102875111068663,-1.5467875194335343,24.21752691268921,-3.0256399530917406,0.0018895863910281241,0.0006422863335964362,7.761654195832897e-05
False,4.620172023773193,-3.004501953255385,-0.001832246666381566,0.00013360573344242042,8.13562899440245e-05,18.929912567138672,13.775043487548828,0.0019173620874854665,0.00013090318364518823,-1.5467847607968945,24.621564865112305,-3.0280868522822857,0.0018078087538863626,0.0006417339339300444,8.117160633972389e-05
False,5.035374164581299,-3.004896240308881,-0.0019041297318460827,0.00013350630470999967,8.486895001155803e-05,18.938993453979492,13.385448455810547,0.001834750071519043,0.00013088551751482905,-1.5467831917815371,25.036762714385986,-3.030600279569626,0.0017360447198770685,0.0006412674157910456,8.468303252417694e-05
False,5.461563587188721,-3.0052990722469985,-0.001968145088382568,0.0001334000470852812,8.834195395033462e-05,18.94824981689453,12.988149642944336,0.0017654896220631318,0.0001309106017427301,-1.5467819701103869,25.46294403076172,-3.0331777930259705,0.0016719101190146926,0.0006408388094740204,8.815453054918268e-05
False,5.898087501525879,-3.0057095335796475,-0.002026677043263204,0.00013331591389761596,9.177275979023371e-05,18.957672119140625,12.583736419677734,0.001706123178876668,0.0001309608711628833,-1.5467812582402065,25.899460315704346,-3.0358163453638554,0.001613735989229565,0.0006404370951450922,9.158292464453018e-05
False,6.343419551849365,-3.0061279297806323,-0.0020778176569861417,0.00013322742812200462,9.503517568146685e-05,18.96723175048828,12.173580169677734,0.0016548632123240823,0.00013100365419823384,-1.5467805522991833,26.34477996826172,-3.0385061651468277,0.001560449367150596,0.0006400778292170381,9.495835009443804e-05
False,6.7988176345825195,-3.0065545653924346,-0.0021272895810971605,0.0001331421509240114,9.837522216608308e-05,18.976953506469727,11.756481170654297,0.00160920610893606,0.00013103734184838198,-1.546780686569944,26.80016565322876,-3.0412561036646366,0.0015125272205612514,0.0006397557298655401,9.818098297957865e-05
