IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4171624183654785,-3.0014785766834393,-0.00019335744934893448,0.00013561519603952438,4.64817648388941e-05,19.486087799072266,13.48985481262207,0.004070281828235592,0.00016049138380871725,-1.5453727642114168,21.418622970581055,-3.0090213008224964,0.0034868715912438255,0.0006758420655134747,4.644387961184605e-05
False,1.7157624959945679,-3.0017868041759357,-0.000539541241692142,0.000135037002014623,5.086917270758855e-05,19.49346351623535,13.19178581237793,0.003731488916121416,0.00016630092193472982,-1.5453684758785986,21.717214345932007,-3.010913696140051,0.0031403299695259893,0.0006734862773068333,5.0820933216551844e-05
False,2.0313799381256104,-3.0021112060640007,-0.0008351802538090507,0.0001345305985119897,5.505052302457005e-05,19.501277923583984,12.875844955444336,0.003474116087289612,0.00016000183219615615,-1.5453638919086075,22.032824754714966,-3.0129119865596294,0.0028446909174015015,0.0006714775008357773,5.499280612543383e-05
False,2.361319065093994,-3.0024484251625836,-0.0010801552302872643,0.00013414532521909258,5.906340188409399e-05,19.509485244750977,12.544164657592773,0.00327908952513973,0.00015143444770407614,-1.5453589380205521,22.362753868103027,-3.014999999664724,0.0025998353938775833,0.0006698139263493062,5.8999702259568614e-05
False,2.6935760974884033,-3.0027880859561265,-0.0012750624667696117,0.00013385772118941198,6.282863746051486e-05,19.51778793334961,12.208547592163086,0.003131031693923518,0.00014447038173297154,-1.5453545659024193,22.69500732421875,-3.017101440578699,0.0024048090022753973,0.0006684920537645073,6.276096873739059e-05
False,3.05208420753479,-3.003152770921588,-0.0014418364328847796,0.00013359308079124272,6.665196214684564e-05,19.526796340942383,11.844554901123047,0.0030070543313115727,0.00013943467390784226,-1.5453509010917645,23.053515672683716,-3.0193673707544804,0.0022381541348023746,0.0006673611383815832,6.657971433440127e-05
False,3.4237587451934814,-3.0035302734468132,-0.0015792845521764125,0.00013337970617292296,7.04043400951754e-05,19.536184310913086,11.465206146240234,0.0029041766447596446,0.00013635112271386213,-1.5453462669448985,23.425183057785034,-3.021715696901083,0.0021008249892894033,0.0006664242710500859,7.032759480586578e-05
False,3.8076422214508057,-3.003917846363038,-0.001693248658524283,0.00013320952060035768,7.409431102663842e-05,19.54593276977539,11.071371078491211,0.00281655767495751,0.00013463216234196751,-1.5453419934566888,23.809062480926514,-3.0241397097706795,0.0019865031790770155,0.000665650528932601,7.401589842264124e-05
False,4.204568386077881,-3.00431762682274,-0.0017901658218206402,0.0001330623148781453,7.774230423560978e-05,19.55606460571289,10.662117004394531,0.0027393102029296297,0.00013377061290164606,-1.5453375696059581,24.20598602294922,-3.026644591242075,0.0018895864408875992,0.0006649812657267763,7.76608456375469e-05
False,4.598071575164795,-3.0047128293663263,-0.0018706321869517853,0.00013293175081795905,8.121215758026773e-05,19.566152572631836,10.25448226928711,0.0026724338340019314,0.00013339197075985343,-1.5453339869928178,24.599492073059082,-3.0291262809187174,0.0018093585145953443,0.000664425064140655,8.112886599369325e-05
False,5.02102518081665,-3.0051351925358176,-0.001944064981686367,0.00013282382797567016,8.479889152165015e-05,19.577051162719727,9.81436538696289,0.0026081799466130934,0.0001332264651374411,-1.5453290823888206,25.02243137359619,-3.0317929051816463,0.0017355679732072224,0.0006639166764163827,8.471467849686248e-05
False,5.456416606903076,-3.005569152534008,-0.002009629953929385,0.00013271360042619839,8.835187109424835e-05,19.58832550048828,9.359317779541016,0.002548455842162971,0.00013316024782800443,-1.5453245138107796,25.457814693450928,-3.0345361307263374,0.0016698835845679202,0.0006634609986399663,8.826687719354476e-05
False,5.882620811462402,-3.005992126185447,-0.0020666119489840306,0.0001326310154118702,9.170640973982066e-05,19.59940528869629,8.912057876586914,0.0024944542270016272,0.00013312000713183985,-1.5453204593774734,25.884018421173096,-3.0372195430099964,0.001613020743930763,0.0006630678923803081,9.161957466191638e-05
False,6.337675094604492,-3.006442565936595,-0.0021214483059032725,0.00013254199704488764,9.516393890521647e-05,19.611284255981445,8.43267822265625,0.0024410483871648214,0.0001330822843642856,-1.5453164007334812,26.339069843292236,-3.0400830060243607,0.0015584228707792478,0.0006626908689756651,9.507450831467383e-05
False,6.78325080871582,-3.006882323883474,-0.0021682974819795136,0.00013246389653628072,9.830144136306432e-05,19.622962951660156,7.961565017700195,0.0023920534151440913,0.00013303388790743544,-1.5453120177758948,26.78463840484619,-3.042886655777693,0.0015097854165534495,0.0006623548505279874,9.834337678341598e-05
False,7.257627487182617,-3.0073498534038663,-0.0022174120264596693,0.0001323803368213682,0.00010180295004681692,19.635438919067383,7.458253860473633,0.0023430584156997857,0.0001329741923824311,-1.5453078003434166,27.259008407592773,-3.0458691380918026,0.0014640092097080544,0.0006620180731446453,0.00010157091176180208
False,7.740909099578857,-3.007822875864804,-0.0022610423176828206,0.00013230667572683647,0.00010499821347041432,19.648193359375,6.943759918212891,0.0022965667564118094,0.00013291534487267604,-1.54530325821187,27.742282390594482,-3.0489065535366535,0.0014189480216883095,0.0006616946089566078,0.00010490290862640077
False,8.21517562866211,-3.0082858270034194,-0.0023020503656584297,0.00013224523422917853,0.00010814251013522937,19.660751342773438,6.437259674072266,0.002253055294850138,0.00013284589688874774,-1.5452988825188836,28.216540336608887,-3.0518856793642044,0.0013778208075758093,0.0006614079837047979,0.00010804624940117232
False,8.71585464477539,-3.0087728882208467,-0.002343058515930821,0.00013217801013098648,0.0001113735101847021,19.67405128479004,5.900937080383301,0.002207398026277278,0.00013276769312535217,-1.5452951755046322,28.717206954956055,-3.0550289899110794,0.0013369319865333654,0.0006611232804387857,0.0001112767461134941
False,9.206326484680176,-3.009248962625861,-0.002382397870116983,0.00013211173648831187,0.00011455178342432581,19.687124252319336,5.374037742614746,0.0021678206015008513,0.00013270675470294517,-1.5452906414489216,29.20766830444336,-3.058106381446123,0.0012974738151105628,0.0006608526364355609,0.00011445143494986549
False,9.72470474243164,-3.0097503662109375,-0.002420306244132467,0.00013205120839932278,0.00011767421665054893,19.700973510742188,4.815631866455078,0.002126097671892617,0.00013264344075549704,-1.5452864410187417,29.726030349731445,-3.061357419937849,0.0012594460183931126,0.0006605917367051562,0.00011757219583151429
False,10.25092601776123,-3.010257262736559,-0.0024565457708958026,0.00013200003532751387,0.00012074175198382935,19.71507453918457,4.247255325317383,0.002085804719334407,0.00013259146599918294,-1.5452817414559803,30.252241134643555,-3.064656063914299,0.001223444839361064,0.0006603498614111266,0.00012063861992500837
False,10.76546573638916,-3.0107522578909993,-0.002488970488047906,0.0001319489251952178,0.00012353764483054918,19.728899002075195,3.6900949478149414,0.002046584783889627,0.00013252794318387813,-1.5452773744749135,30.766769409179688,-3.0678790286183357,0.0011910199157739475,0.0006601272613742613,0.00012343245041865572
False,11.307737350463867,-3.0112722776830196,-0.0025224683385591733,0.00013190065042698512,0.00012650988574012856,19.74350929260254,3.1014814376831055,0.002008557094289106,0.0001324778067657307,-1.5452735086436928,31.309027671813965,-3.071274720132351,0.001157164423874361,0.0006598950950874108,0.0001264037149054352
False,11.836281776428223,-3.0117770386859775,-0.0025556086398371885,0.00013184458214872836,0.00012943398743525146,19.757787704467773,2.526432991027832,0.0019743436718064663,0.00013240764161625724,-1.545269147798503,31.837560653686523,-3.074583739042282,0.0011245009265553627,0.0006596710279313894,0.00012932644690520314
False,12.39244270324707,-3.0123068233951926,-0.0025870801573857076,0.00013180445140098174,0.0001323045349831411,19.772846221923828,1.9199848175048828,0.0019383428551668358,0.00013235213400833722,-1.5452644551972021,32.39370822906494,-3.07806396484375,0.0010927912394397897,0.0006594526043607721,0.00013219596732562042
False,12.934600830078125,-3.0128219602629542,-0.002615213325574806,0.000131760618211637,0.0001349156873317674,19.78755760192871,1.327524185180664,0.0019034146100751757,0.0001323006930124395,-1.5452600970426387,32.93586349487305,-3.0814541578292847,0.0010643003534537953,0.0006592586572801712,0.0001348064322088838
False,13.504119873046875,-3.0133612053468823,-0.002645015516351767,0.00013171929886294422,0.00013768965792864776,19.803049087524414,0.7038679122924805,0.0018695593099980767,0.00013224289299190603,-1.5452560754110367,33.50536632537842,-3.0850140377879143,0.0010348555599289017,0.0006590510526090887,0.0001375793365053049
False,14.059929847717285,-3.0138867180794477,-0.0026738641849333674,0.0001316709591205127,0.0001404189192601054,19.81819725036621,0.09400367736816406,0.0018389224444851934,0.00013219641857902778,-1.5452518864208138,34.061163902282715,-3.0884869396686554,0.0010060070611231564,0.0006588632925992976,0.0001403064110782714
False,14.642806053161621,-3.0144354244694114,-0.0027015209903005666,0.0001316444969431303,0.0001430946070541323,19.83411979675293,-0.5468015670776367,0.0018068550177386127,0.00013214905306424172,-1.545247363867732,34.64403247833252,-3.092127375304699,0.0009782312325303333,0.0006586736425928181,0.00014298029241052425
False,15.209370613098145,-3.0149682611227036,-0.0027266739825556625,0.00013159914494518878,0.00014552462230911042,19.849628448486328,-1.170842170715332,0.0017757412384594232,0.00013209620916958736,-1.5452430090452183,35.210588455200195,-3.0956646725535393,0.0009534358342302769,0.0006585028791293128,0.0001454093439412267
False,15.800098419189453,-3.0155215449631214,-0.0027515884898633297,0.00013156901050893538,0.0001480055302777445,19.865829467773438,-1.8226737976074219,0.0017466546062469474,0.00013204180345548338,-1.5452388312760357,35.80130577087402,-3.0993505865335464,0.0009264944780007999,0.0006583235038376776,0.00014806675091351163
False,16.388689041137695,-3.0160714723169804,-0.0027766224411319494,0.00013153815266939552,0.0001504848753314275,19.882001876831055,-2.473292350769043,0.0017169712620772233,0.0001319714230670279,-1.5452338107467396,36.38989067077637,-3.103022150695324,0.0009034870881771326,0.0006581684080305388,0.0001503673603666169
