IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4266449213027954,-3.0012838745024055,-0.00010395049229965405,0.00013708826306655213,4.657584410004225e-05,19.391820907592773,15.514852523803711,0.004022478403635375,0.00017000273336786195,-1.508698943609706,21.4281005859375,-3.007993469014764,0.0034852029837423755,0.0006070106312527938,4.653291303329418e-05
False,1.7240090370178223,-3.0015487670898438,-0.0004462003727056639,0.00013655653638399535,5.0926913524085364e-05,19.410024642944336,15.218851089477539,0.0036510231989206913,0.00018008906428300126,-1.5086948580261652,21.72545897960663,-3.009653930552304,0.0031424757714825766,0.0006049363865272814,5.0875491258697164e-05
False,2.038329839706421,-3.00182769773528,-0.0007386207503825153,0.00013612001062412782,5.507943927101713e-05,19.429174423217773,14.907339096069336,0.003270745153504028,0.0001704925069661913,-1.5086898670514146,22.039772987365723,-3.0114068603143096,0.0028499360874949613,0.0006031654494320285,5.5021097116956676e-05
False,2.3678548336029053,-3.002119445707649,-0.0009815692722202087,0.00013576834473454666,5.908015051896118e-05,19.4490966796875,14.583246231079102,0.0029178855511631163,0.00015691739427995375,-1.5086853142385275,22.36929202079773,-3.0132427979260683,0.0026069878231408674,0.0006016829012077398,5.901527207098737e-05
False,2.712568998336792,-3.0024234007578343,-0.0011819599022831926,0.00013548269666027946,6.297680462028815e-05,19.469743728637695,14.247406005859375,0.0026112794660053252,0.00014538974657501356,-1.5086813575511737,22.714008808135986,-3.015163268893957,0.0024067160648150437,0.0006004833333624121,6.290843506961067e-05
False,3.070646286010742,-3.0027374266646802,-0.001345992041315038,0.00013525553249738097,6.67838208051952e-05,19.490970611572266,13.902124404907227,0.0023567673179968186,0.00013736877818812425,-1.5086764975713667,23.07208251953125,-3.0171566773205996,0.0022425647303108837,0.0005994918933411833,6.671140154050158e-05
False,3.427659273147583,-3.0030496215913445,-0.0014764067871412712,0.00013507286919240923,7.038268254180151e-05,19.51192283630371,13.561391830444336,0.0021574493579962187,0.00013258420123012196,-1.508672546273828,23.429091691970825,-3.0191409289836884,0.0021116728343914216,0.0005987023634055589,7.03077268151452e-05
False,3.811938762664795,-3.003384094219655,-0.001590370979780662,0.00013492053159255268,7.407501157523747e-05,19.534242630004883,13.19837760925293,0.0019906758393948157,0.0001297997986989249,-1.5086691318333132,23.813364267349243,-3.0212771594524384,0.001998066402728111,0.0005980107483513838,7.399868705158768e-05
False,4.207409858703613,-3.0037258910015225,-0.0016863344653292533,0.00013478406981924857,7.770811872900855e-05,19.55698585510254,12.828569412231445,0.0018579959341421986,0.00012844754390066231,-1.5086675446784437,24.2088303565979,-3.0234738159924746,0.001901864699787968,0.0005974275777662238,7.762992586050229e-05
False,4.615776062011719,-3.004078063648194,-0.0017694233347699706,0.00013466994665538103,8.13060841134618e-05,19.580238342285156,12.450395584106445,0.0017515419706643149,0.00012794733712814409,-1.5086664814331527,24.617192268371582,-3.025740660727024,0.001818895146481519,0.000596918649825411,8.122660710166138e-05
