IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296979904174805,-3.0012524414341897,-6.71148253935741e-05,0.00013402029140159317,4.672316153302737e-05,20.095224380493164,11.975341796875,0.003996729550740976,0.0001776269425732875,-1.4371854523335417,21.431113243103027,-3.007264099083841,0.0034741161159875175,0.0005588629383298741,4.663081902493601e-05
False,1.7329025268554688,-3.001515197684057,-0.00041496753076688517,0.00013349158862752046,5.1150237735847775e-05,20.135318756103516,11.675487518310547,0.003631710457409959,0.00018985639084990712,-1.4371808786551061,21.73431885242462,-3.0087979128584266,0.003126501818795009,0.0005569303719786078,5.1050295743680326e-05
False,2.041414737701416,-3.001780395512469,-0.0007004737533341485,0.0001330715253071066,5.52192902255878e-05,20.17604637145996,11.37086296081543,0.0033076995823138134,0.00017830337108620199,-1.4371766428128334,22.042824745178223,-3.0103567503392696,0.0028406378212160817,0.0005553415568510649,5.511239106524907e-05
False,2.365037441253662,-3.002058410551399,-0.0009390115139394057,0.00013273239279122475,5.9148535782514184e-05,20.218652725219727,11.052236557006836,0.003023624497415994,0.00016210816435010178,-1.437172821738959,22.366447687149048,-3.0119906617328525,0.002602100196976256,0.0005540231763432253,5.9037478170174704e-05
False,2.716456651687622,-3.0023577879182994,-0.0011430976844631837,0.0001324445647672633,6.312150361837638e-05,20.264745712280273,10.70748519897461,0.002774596075922232,0.00014785130461038315,-1.4371681052673564,22.71786856651306,-3.0137640377506614,0.0023981330165215617,0.0005529027969912785,6.300710018957729e-05
False,3.0684330463409424,-3.0026571655180305,-0.0013039110386153646,0.00013222063886228407,6.68633820374454e-05,20.31073760986328,10.363544464111328,0.002576470156762722,0.00013831285646877066,-1.4371639424440077,23.069838762283325,-3.01553894020617,0.0022368429533521704,0.0005520150662432379,6.674647711493674e-05
False,3.432877779006958,-3.002965393010527,-0.0014374256578268147,0.00013204700029741042,7.053710039819623e-05,20.358163833618164,10.008829116821289,0.0024138687465152567,0.00013242893091211565,-1.4371598225007427,23.434282064437866,-3.0173751823604107,0.0021035665679390646,0.0005512650074015178,7.041644368413342e-05
False,3.8248510360717773,-3.0032943724654615,-0.0015531776649212767,0.00013188659313555126,7.429969588440646e-05,20.408973693847656,9.628852844238281,0.0022754669390093675,0.00012906520504531684,-1.4371557480886945,23.826252460479736,-3.0193490590900183,0.0019880530868915396,0.0005506254682753553,7.417772362885873e-05
False,4.214334011077881,-3.0036209104582667,-0.0016474722060468025,0.00013175700916789152,7.787450035087179e-05,20.459266662597656,9.25275993347168,0.002165674795452408,0.00012747244279073724,-1.4371510291117422,24.21572971343994,-3.0213088989257812,0.0018939969079067222,0.0005500950417543847,7.77512832505955e-05
False,4.61497688293457,-3.003955688327551,-0.0017284153960526803,0.0001316494038723459,8.140406611305304e-05,20.510812759399414,8.867317199707031,0.002073883657100233,0.00012678008950137422,-1.4371468453447058,24.61636972427368,-3.023323668166995,0.0018124578555196572,0.0005496354519178733,8.127872154912086e-05
False,5.044720649719238,-3.004313659388572,-0.0018024443491638908,0.0001315425150430261,8.504250165536845e-05,20.565900802612305,8.455364227294922,0.001992582838067883,0.0001265122947799708,-1.4371431356766085,25.04610824584961,-3.0254824832081795,0.00173830964340398,0.0005492207497484919,8.491525220689379e-05
False,5.468178749084473,-3.004665222018957,-0.001866340600094588,0.00013145181935125683,8.849474669595576e-05,20.6199951171875,8.050823211669922,0.0019257067921037688,0.00012645743832557347,-1.4371386566132323,25.469560623168945,-3.0276092514395714,0.001674651811617656,0.0005488639179113044,8.836481204584761e-05
False,5.901308059692383,-3.0050222775898874,-0.0019239185233623439,0.00013137473403422044,9.190053677250383e-05,20.67515754699707,7.638355255126953,0.0018668173912977269,0.00012646274185129636,-1.4371352859602275,25.902688026428223,-3.0297821033746004,0.0016169546814909163,0.0005485410175847644,9.176999103531499e-05
False,6.343801021575928,-3.0053863525390625,-0.0019764898798598075,0.00013129852954980992,9.526065126805485e-05,20.73134422302246,7.218242645263672,0.001814365239708049,0.00012646795952659954,-1.4371304880105726,26.34518051147461,-3.0320010371506214,0.0015642640318601466,0.0005482421322853567,9.512797863996877e-05
False,6.807040214538574,-3.005764770321548,-0.002027153771805493,0.00013122501804049516,9.865982752535432e-05,20.78999900817871,6.779706954956055,0.0017654893900240693,0.00012646038170248842,-1.4371261759612959,26.80841302871704,-3.034322813153267,0.0015138384708306748,0.0005479574743922142,9.852585260398398e-05
False,7.270447731018066,-3.0061428830958903,-0.002071380458183192,0.0001311535434930301,0.00010180960560102885,20.848514556884766,6.342220306396484,0.0017231702010999136,0.00012642921641695218,-1.437122666016117,27.27181625366211,-3.0366439819335938,0.0014674659466021025,0.0005476913411646328,0.00010181314219031667
False,7.760339736938477,-3.006541137583554,-0.0021171568864276143,0.00013108694336032566,0.00010517787966882048,20.910213470458984,5.880949020385742,0.0016806124140488845,0.00012639742420221872,-1.437118361062703,27.761701583862305,-3.0390954576432705,0.001422166607645707,0.0005474406224074712,0.00010517332540469451
False,8.226092338562012,-3.0069177243858576,-0.0021593566631218065,0.0001310286958702087,0.00010840047073463228,20.96872901916504,5.443490982055664,0.0016436574532285428,0.00012635317593253037,-1.4371140507663787,28.22744846343994,-3.0414248630404472,0.0013836619954683133,0.0005472241532444539,0.0001081288528373375
False,8.735145568847656,-3.007328491192311,-0.0022008417819704357,0.00013097506142928985,0.00011167501201770555,21.032533645629883,4.96649169921875,0.0016053914641033916,0.00012630541029299964,-1.4371100856772945,28.736494064331055,-3.0439685061573982,0.0013405082150656168,0.0005469728642625619,0.00011153714224157648
False,9.232025146484375,-3.00772644020617,-0.002237558503664129,0.0001309156728395374,0.00011464882366495115,21.09467887878418,4.501958847045898,0.0015698670202848296,0.00012625198222572938,-1.4371057882615343,29.23337173461914,-3.0464514158666134,0.001303553324741396,0.0005467643450763437,0.00011451129893667294
False,9.737910270690918,-3.008131103590131,-0.0022759438061374392,0.0001308658651119044,0.00011781249358007958,21.157819747924805,4.030020713806152,0.0015381571651742144,0.00012620693854538902,-1.4371017977757912,29.739253044128418,-3.048976134508848,0.0012650487399824965,0.0005465455313036234,0.00011767278166880883
False,10.251310348510742,-3.0085391234606504,-0.0023099182407010192,0.00013081217544730773,0.00012068955196881032,21.22176170349121,3.5520553588867188,0.001505374658710737,0.00012616349093077018,-1.4370976604711838,30.252643585205078,-3.051537472754717,0.0012311933210662495,0.0005463526902573391,0.00012055054571339265
False,10.792276382446289,-3.0089688105508685,-0.002345323530577222,0.00013076848540844352,0.0001237468201979255,21.289005279541016,3.049433708190918,0.0014740225845328424,0.00012613577234011565,-1.4370936816992845,30.79360294342041,-3.054235227406025,0.0011959074600667518,0.000546153948945788,0.00012360616114656157
False,11.320980072021484,-3.009385986253619,-0.0023791790010102647,0.000130725562646388,0.0001267565474001587,21.354598999023438,2.559141159057617,0.0014461277785235733,0.0001261157238035042,-1.4370906584293144,31.32229995727539,-3.056870114058256,0.0011616942655007954,0.000545958749137929,0.00012661327135748816
False,11.856022834777832,-3.009808043949306,-0.0024100544498252617,0.00013067923589402713,0.00012949067206944668,21.42085838317871,2.0638656616210938,0.0014163255447971746,0.0001261159018523437,-1.4370874877291493,31.85733127593994,-3.0595346055924892,0.0011310574262086738,0.000545788670822402,0.00012934710404894934
False,12.398526191711426,-3.0102340700104833,-0.0024422406066889907,0.00013064066688297333,0.0001323989986216681,21.48793601989746,1.5625438690185547,0.001390576379301869,0.0001261163888014054,-1.4370849377408355,32.39983654022217,-3.0622344948351383,0.0010992286812675058,0.000545610201225254,0.0001322537362163842
False,12.968985557556152,-3.010680541396141,-0.0024729963912631923,0.00013059920482729506,0.0001352549715079582,21.558353424072266,1.036280632019043,0.001363634936602896,0.00012611926181206934,-1.4370815916478794,32.970293045043945,-3.0650726333260536,0.0010681150385575152,0.0005454410055369602,0.00013510771494003201
False,13.524662971496582,-3.0111132813617587,-0.0025007721551126055,0.00013056435448152294,0.00013785168539671966,21.626832962036133,0.5244874954223633,0.0013386008874345674,0.0001261166478477693,-1.437079356866688,33.52596855163574,-3.067835085093975,0.0010403393785026784,0.0005452909949619717,0.00013770489687802372
False,14.086132049560547,-3.011549072340131,-0.002529502073366405,0.00013052824866193914,0.00014060635935324067,21.695919036865234,0.008154869079589844,0.0013133286370367431,0.00012615558265142434,-1.437077603839989,34.08742618560791,-3.0706249997019768,0.0010113714676657642,0.0005451334571509718,0.00014045875473608506
False,14.653217315673828,-3.0119879143312573,-0.002555608748954114,0.00013050432618873375,0.00014310692986913384,21.765588760375977,-0.5125732421875,0.0012899637524633294,0.00012624990565051442,-1.437078082256739,34.65450859069824,-3.0734417736530304,0.0009853837427719057,0.0005449929260071994,0.0001429596669027949
False,15.226146697998047,-3.0124307246878743,-0.0025826690296316475,0.00013046241247418117,0.0001457612265020874,21.83588409423828,-1.037917137145996,0.0012688636395074687,0.00012632515971330592,-1.4370772849280025,35.22743606567383,-3.0762860104441643,0.0009580849090139044,0.0005448342627442729,0.0001456124589054307
False,15.829428672790527,-3.0128948967903852,-0.0026092529379208576,0.00013043732383760965,0.00014837404598414723,21.909786224365234,-1.5903120040893555,0.0012454984443690527,0.00012638605041559995,-1.4370759840432032,35.83071517944336,-3.0792788714170456,0.0009317397033546931,0.0005446847758234822,0.00014822404631107915
False,16.425588607788086,-3.013352050445974,-0.0026344059351122258,0.0001303994080496051,0.00015088273179466303,21.98272705078125,-2.135438919067383,0.00122451758409162,0.0001264450937422736,-1.437075972496487,36.42687225341797,-3.0822351053357124,0.0009084938426693452,0.000544555290577443,0.00015055066204091474
False,17.002477645874023,-3.0137924188748,-0.0026556251527672073,0.00013038118769499477,0.00015306735283032168,22.05585479736328,-2.681990146636963,0.0012023445940934196,0.000126487055097101,-1.4370759605431178,37.02536392211914,-3.085201717913151,0.0008834599022420989,0.0005444149980738907,0.00015309004747869
False,17.603805541992188,-3.0142504880204797,-0.002680659103656641,0.00013035339178124809,0.0001556378311595837,22.126598358154297,-3.2107324600219727,0.001183032883199519,0.00012650420402831518,-1.4370759503417667,37.605072021484375,-3.088074341416359,0.0008610486301086254,0.0005442938380346923,0.00015539497048401368
False,18.21006965637207,-3.014710388146341,-0.0027025938188417467,0.0001303284651999089,0.00015789828979760625,22.20049476623535,-3.7630276679992676,0.0011645552679863615,0.000126518338592014,-1.4370759407555214,38.21133041381836,-3.0910769626498222,0.0008391141393637411,0.0005441844380214982,0.0001576604881388822
False,18.837541580200195,-3.0151849361136556,-0.0027260781106015703,0.000130306882757577,0.0001603481732708296,22.276885986328125,-4.333960056304932,0.0011447665511353543,0.0001265185213977551,-1.4370759306846046,38.83879089355469,-3.094182126224041,0.0008157490954579456,0.0005440498881997326,0.00016011278076390398
True,19.407787322998047,-3.033250730484724,-0.0009987352538405132,-0.0019414440649038224,-0.02059635217114904,22.377655029296875,-4.871768951416016,0.00046944633698497025,0.006673411692160505,-1.5004390772136122,39.44813919067383,-3.097196653485298,0.000795602722821806,0.0005439465682880411,0.00016227258330456048
True,19.84665298461914,-3.163910821080208,0.03371250961582966,0.009878413848793892,-0.14724051476304206,22.50517463684082,-5.365333557128906,0.0011706358383894034,0.022280537276279645,-1.6255998631426705,40.050588607788086,-3.100176081061363,0.0007758139912573112,0.000543845777364539,0.00016438539617643605
True,20.145652770996094,-3.417681872844696,0.06398296252001767,0.04942606254182559,-0.32907724347513606,22.548316955566406,-5.897867679595947,-0.0057443386170165055,0.04236701780040205,-1.6938668369051684,40.668853759765625,-3.103232115507126,0.0007562636695862709,0.000543738750016685,0.0001665341730954739
True,20.35806655883789,-3.6680349707603455,0.06083452345203157,0.0637551869776301,-0.4784408318907507,22.536413192749023,-6.456349611282349,0.0013244148031870844,0.05389403279816725,-1.7591772588244294,41.30710411071777,-3.1063861027359962,0.0007365941341377345,0.0005436367991270833,0.00016869968537381927
True,20.500246047973633,-3.9150094389915466,0.05398333252355045,0.05535211505572852,-0.6096568315658468,22.47044563293457,-6.970080614089966,0.009003876135238256,0.05606003740454014,-1.8057973293293927,41.92343711853027,-3.109430231153965,0.000717520657729917,0.000543534782794191,0.00017082119659460793
True,20.596271514892578,-4.17493736743927,0.04510366726363968,0.036922324455521884,-0.7406691002890701,22.36262321472168,-7.4869959354400635,0.015314455932170191,0.049351875773672844,-1.8340568312876544,42.565752029418945,-3.1126013174653053,0.0006991623955445167,0.0005434323017845709,0.00017288369223133918
True,20.68752670288086,-4.419523239135742,0.0307010400667184,0.016617859769843663,-0.8361342481487946,22.230987548828125,-7.993413686752319,0.014253736789234167,0.037162660348802785,-1.843165838314609,43.208744049072266,-3.115773618221283,0.0006810426593837808,0.0005433393025867759,0.00017497796642112115
True,20.855215072631836,-4.636109828948975,0.020089030760862468,0.0014189181759741275,-0.8511291158158525,22.0888671875,-8.502872347831726,0.009860157247082833,0.02473290282455513,-1.843888189593,43.85634803771973,-3.118967279791832,0.000665187740465937,0.0005432585996367062,0.00017680037706479222
True,21.05779457092285,-4.870227336883545,0.013099192041111188,-0.004491687308487677,-0.851585076392572,21.94322395324707,-9.019770503044128,0.006847142088237327,0.014633345646509501,-1.843982190404698,44.508514404296875,-3.122182309627533,0.0006490945067938261,0.0005431815286056834,0.00017866895687103476
True,21.280851364135742,-5.1264097690582275,0.008484840309486404,-0.005250686265421649,-0.8516514061347529,21.79616355895996,-9.540902107954025,0.004884123038885509,0.007793833347123219,-1.8440180473115164,45.161909103393555,-3.1254016011953354,0.0006331204769906537,0.0005430913497118634,0.0001805630611057529
True,21.521060943603516,-5.401608943939209,0.005366325302504975,-0.004159856362656701,-0.8516620875538856,21.647987365722656,-10.066302485764027,0.0035998816955499606,0.003696440264833537,-1.8440343948893305,45.81736183166504,-3.128630056977272,0.0006175040272559663,0.0005430226965187928,0.0001824130181586578
True,21.773786544799805,-5.690834999084473,0.003231048368737003,-0.002752643186356845,-0.8516579973473484,21.49994659423828,-10.591772437095642,0.002760648730666083,0.001506551176274703,-1.844041541624055,46.4702091217041,-3.131845697760582,0.0006016491955043117,0.0005429367308506049,0.00018434947570026723
True,22.04317283630371,-5.999013662338257,0.0017100572246281601,-0.001569667024803601,-0.8516503524171302,21.34849739074707,-11.12983512878418,0.002196907820043744,0.00044707398768224765,-1.84404429919684,47.13644027709961,-3.1351260393857956,0.0005863904322277493,0.0005428619997394103,0.000186202368000104
True,22.324853897094727,-6.3212339878082275,0.0006260870979582655,-0.0007584683155379277,-0.851643499999557,21.195358276367188,-11.67432975769043,0.0018208024678495114,2.7631186210760377e-05,-1.8440446035287883,47.80866241455078,-3.1384341418743134,0.0005722044616738126,0.00054279197111048,0.0001879610393036816
True,22.615787506103516,-6.654049634933472,-0.00015127658907069944,-0.0002743055557474379,-0.8516382342338062,21.041481018066406,-12.221669912338257,0.0015695093041579818,-8.096012597397505e-05,-1.8440449790005906,48.482666015625,-3.1417498737573624,0.0005594491619530733,0.0005427279462505448,0.00018956083086923818
True,22.90557861328125,-6.985575437545776,-0.0007008313096570293,-2.1305303020033013e-05,-0.8516324581508985,20.891658782958984,-12.754708290100098,0.0014040469479976983,-6.498113883105972e-05,-1.8440451690687834,49.13759231567383,-3.144969791173935,0.000546812903336728,0.0005426699009566044,0.00019113554058998688
True,23.213205337524414,-7.337524890899658,-0.001121163189434362,0.00010248623478547075,-0.8516282127318946,20.735702514648438,-13.309649467468262,0.0012855528492308804,-1.2250661014244737e-05,-1.8440458101296335,49.81806564331055,-3.148316040635109,0.000533342259500738,0.0005425974736484881,0.00019285063595943846
True,23.52769660949707,-7.697346210479736,-0.0014327763547456877,0.00014982536135079946,-0.8516233275420069,20.579015731811523,-13.86721420288086,0.0012031792137722447,3.952060227680121e-05,-1.844044947331562,50.5004825592041,-3.151669606566429,0.0005205868793295521,0.0005425319534993152,0.00019453509265917194
True,23.838417053222656,-8.052861213684082,-0.0016614197954748998,0.00016049213717390985,-0.8516190633986191,20.426551818847656,-14.409764289855957,0.00114715078230054,7.571278670059366e-05,-1.8440448969837786,51.16338348388672,-3.15492644906044,0.0005099772335637098,0.0005424787087334981,0.00019590825877278527
True,24.166311264038086,-8.428021907806396,-0.0018423796352576968,0.00015687334115289651,-0.8516161689676148,20.267866134643555,-14.974445819854736,0.0011022088139916964,0.00010106921367828189,-1.844044672329015,51.852216720581055,-3.1583102345466614,0.0004972219157372939,0.0005424141354643196,0.00019757839817237716
True,24.500455856323242,-8.810335636138916,-0.0019845961002799453,0.00014918042865469627,-0.8516133629305516,20.108219146728516,-15.542551040649414,0.001067042252081732,0.00011585588670606835,-1.844044622991779,52.5441780090332,-3.1617071479558945,0.0004867315070429876,0.0005423581104312043,0.00019895823016249646
True,24.827987670898438,-9.185075759887695,-0.0020916458884388963,0.0001422584277220908,-0.8516101294977136,19.95354652404785,-16.092947959899902,0.001042604387284244,0.0001224850542701346,-1.8440446089213254,53.213619232177734,-3.1649929732084274,0.0004744529408959023,0.000542302914960795,0.00020061683207344176
True,25.173181533813477,-9.580027103424072,-0.0021799802722451316,0.00013707804462705892,-0.8516069981359928,19.792287826538086,-16.666784286499023,0.0010192392237571004,0.00012600566545148265,-1.8440445971716923,53.910640716552734,-3.168413385748863,0.00046396251928830404,0.0005422574297329364,0.00020203938041059115
