IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311563968658447,-3.001297607435845,-0.00010490416827068979,0.0001383950573214101,4.636998249026793e-05,19.923583984375,16.850284576416016,0.004020928784164442,0.00015819602698091876,-1.5285062929819921,21.432697772979736,-3.0080963131040335,0.003480672661188123,0.0006112225615057544,4.660593782465784e-05
False,1.7256783246994019,-3.0015628051478416,-0.00044369696431090607,0.00013787014121341345,5.06739898461694e-05,19.935794830322266,16.556800842285156,0.0036549565259504585,0.00016408669149583737,-1.5285016746654942,21.727221608161926,-3.0097534181550145,0.0031414027730058496,0.000609149241422314,5.0900890522086096e-05
False,2.0366077423095703,-3.0018402099376544,-0.0007334947073929341,0.00013743611812813719,5.478074370251655e-05,19.948637008666992,16.2482852935791,0.0032808776126606815,0.0001575902593505566,-1.528497293636252,22.03814935684204,-3.0115023804828525,0.0028517243592588045,0.000607374006042901,5.5000592697191106e-05
False,2.3631253242492676,-3.002131042536348,-0.0009752511352635581,0.00013707977805291902,5.874582410098071e-05,19.962018966674805,15.926698684692383,0.0029321909230899976,0.00014858495643995783,-1.5284925272467562,22.376874923706055,-3.013405761681497,0.002601861664167594,0.0006058453527394953,5.9103425791212936e-05
False,2.7177627086639404,-3.0024450682103634,-0.001181959928205014,0.00013679074123265538,6.275217944432127e-05,19.97641944885254,15.58067512512207,0.0026179550693886263,0.00014065974019689635,-1.5284883440197727,22.719289541244507,-3.015329284593463,0.002403378285914654,0.000604643687294077,6.296270911868751e-05
False,3.07308292388916,-3.0027590941172093,-0.0013443231363661273,0.00013656707910923415,6.652494465172211e-05,19.990707397460938,15.237508773803711,0.0023669001752476826,0.0001353724785985224,-1.5284840987867718,23.074606895446777,-3.0173226930201054,0.002240657468962267,0.0006036514895944992,6.673129329582e-05
False,3.4418184757232666,-3.0030834961216897,-0.0014790294294432355,0.00013637337665615818,7.023522427108214e-05,20.005374908447266,14.885028839111328,0.002162694611789939,0.0001321399800184222,-1.5284805921028028,23.443334817886353,-3.0193917844444513,0.002105950829843538,0.0006028281739763441,7.043787648286346e-05
False,3.822700023651123,-3.0034167480189353,-0.00159144389969244,0.00013621599580817076,7.388637056442507e-05,20.020376205444336,14.524627685546875,0.001999139738769487,0.00013037307884368164,-1.5284794550910759,23.824211359024048,-3.021526489406824,0.001993536498776583,0.0006021430044392284,7.40862525817718e-05
False,4.215219497680664,-3.003759460290894,-0.00168633450079321,0.00013608306000480224,7.748559416923189e-05,20.035688400268555,14.156869888305664,0.001868486377011834,0.00012957433321025358,-1.5284793450652339,24.216725826263428,-3.0237252805382013,0.001898526893910033,0.000601560592226034,7.768310704669583e-05
False,4.619158744812012,-3.0041101071983576,-0.0017688273224382481,0.0001359684998330737,8.103951233907422e-05,20.051294326782227,13.781986236572266,0.001763462934680653,0.0001292811887683572,-1.5284787618759648,24.620654106140137,-3.0259866323322058,0.0018163918128982217,0.0006010437928021602,8.123616923056036e-05
False,5.034600257873535,-3.004469604231417,-0.0018408298230559318,0.00013586683787397263,8.45536691088272e-05,20.067201614379883,13.399906158447266,0.0016784666461854077,0.00012922637798970155,-1.5284793577745002,25.03609609603882,-3.0283111557364464,0.0017443895477610924,0.0006005987545832945,8.474618480044241e-05
