IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425132274627686,-3.001585998455994,-0.00026512144898253523,0.0001360399404249831,4.683867251656801e-05,19.735876083374023,16.61654281616211,0.004043936397713727,0.00014675160096658038,-1.5293516830577387,21.44399654865265,-3.009515380486846,0.0034523008843173977,0.0006969363248581724,4.66968032007516e-05
False,1.7376641035079956,-3.0019073486328125,-0.0006018876769723488,0.0001354536786583798,5.1129952758114975e-05,19.747865676879883,16.32244110107422,0.003679633322532644,0.00014864061887693913,-1.5293469044565347,21.739147901535034,-3.011455688625574,0.0031154154521872094,0.0006945737533756431,5.097815378294892e-05
False,2.049159049987793,-3.002245483454317,-0.0008890627825940889,0.0001349670734972708,5.5227739318714964e-05,19.76091766357422,16.00238800048828,0.0032895799945840847,0.00014536026783169666,-1.529341654996079,22.06185793876648,-3.0135748283937573,0.00281918035045115,0.0006924933291765159,5.5208972057450595e-05
False,2.3882384300231934,-3.0026126098819077,-0.0011360643774586644,0.0001345647261741713,5.9326345073591535e-05,19.774066925048828,15.679901123046875,0.0029367208190608715,0.00014127070543424924,-1.5293373651341182,22.38970446586609,-3.015727538615465,0.002581119296454617,0.0006908174126724487,5.915979406571675e-05
False,2.717677593231201,-3.0029681394807994,-0.001325726396686707,0.00013426146157639122,6.303851212039488e-05,19.787153244018555,15.359010696411133,0.0026400087235361855,0.00013796161520221993,-1.5293330257439233,22.719135761260986,-3.017889404669404,0.002391695738914098,0.0006894869305732859,6.286646409052335e-05
False,3.086376190185547,-3.0033645629882812,-0.0014934536938424434,0.00013399319111542853,6.694865298277377e-05,19.801645278930664,15.003740310668945,0.002373814290547341,0.00013547945854745517,-1.5293295842212409,23.08782458305359,-3.0203067008405924,0.002223849309467391,0.0006883074721526815,6.677146122117018e-05
False,3.4554104804992676,-3.003758850041777,-0.0016266105045900734,0.00013377872439992314,7.065484708089252e-05,19.815982818603516,14.652135848999023,0.0021661518935008296,0.0001340235001528932,-1.529328054065555,23.45684814453125,-3.0227246079593897,0.002090453921970182,0.0006873701544027547,7.047595156748703e-05
False,3.8359899520874023,-3.0041656494140625,-0.001737832894630196,0.00013360570710456752,7.429740454247917e-05,19.83061408996582,14.293493270874023,0.0020003314377260778,0.000133253434780867,-1.5293277351062802,23.837421894073486,-3.0252175889909267,0.001979231304194659,0.000686590458377286,7.41166154559217e-05
False,4.228778839111328,-3.0045825196430087,-0.0018322466617906132,0.00013345414501507322,7.789466494012879e-05,19.84555435180664,13.927265167236328,0.0018680095691922588,0.0001329141305560595,-1.5293279567421791,24.230202674865723,-3.027788694947958,0.00188457964164381,0.0006859103927417924,7.771198620858325e-05
False,4.633848667144775,-3.0050115967169404,-0.0019142625321323858,0.00013331932908562644,8.14542160358695e-05,19.86079978942871,13.553442001342773,0.0017621515298554108,0.00013280183511321766,-1.5293276994004958,24.635258674621582,-3.0304391477257013,0.0018032787645328391,0.0006853270911251907,8.126997313475652e-05
False,5.049846172332764,-3.005451049655676,-0.0019856688794175808,0.0001332102914412835,8.496891618972244e-05,19.876306533813477,13.173273086547852,0.001676916985377799,0.00013274780268991837,-1.529327972264899,25.05124521255493,-3.033159177750349,0.0017316339811745218,0.0006848124286607048,8.478123963010526e-05
False,5.476949214935303,-3.0059011839330196,-0.0020495652633355506,0.0001330989942048322,8.844483805755632e-05,19.892080307006836,12.786571502685547,0.0016070602987075934,0.00013273486755556425,-1.5293280880887092,25.478346824645996,-3.035950317978859,0.001667737840007251,0.0006843578609089773,8.82546909769193e-05
False,5.913568496704102,-3.0063595580868423,-0.002107143202016967,0.00013299659936943443,9.187143715627548e-05,19.90806007385254,12.394723892211914,0.0015492439494638943,0.00013272484227516712,-1.5293280463506427,25.914965629577637,-3.038802184164524,0.0016098021716592012,0.0006839466578595433,9.168003139667597e-05
False,6.376143455505371,-3.006844482384622,-0.0021604299400727637,0.00013291453690570428,9.52534507176647e-05,19.92485237121582,11.983104705810547,0.0015001294960831158,0.00013271174447289963,-1.5293280122090522,26.377524375915527,-3.0418225079774857,0.0015565154757499076,0.0006835543806327447,9.505990423547916e-05
False,6.832046985626221,-3.0073205563239753,-0.0022114516011428843,0.00013283541678943604,9.870957449653382e-05,19.94126319885254,11.580678939819336,0.0014574527925996315,0.000132680097567985,-1.5293279869553427,26.833420276641846,-3.044797971844673,0.0015056130621706651,0.00068320430011863,9.851503361194362e-05
False,7.297942161560059,-3.0078036496415734,-0.002257823718028784,0.0001327531550214267,0.0001020047584791619,19.957914352416992,11.172510147094727,0.0014196632420652182,0.0001326472385610177,-1.5293277938453147,27.29931640625,-3.0478356927633286,0.0014590024500107626,0.0006828621042120215,0.00010180797806242041
False,7.773539066314697,-3.008296813815832,-0.002302050430639411,0.00013268330569380157,0.00010525971337122874,19.97478485107422,10.75880241394043,0.0013858077528423323,0.00013262085405798174,-1.5293277723825245,27.774911880493164,-3.0509362779557705,0.0014152525571132152,0.0006825447514037954,0.00010506124671544838
False,8.257461547851562,-3.0087966918945312,-0.002343654627582439,0.00013261360544927634,0.00010846594420638262,19.991840362548828,10.340709686279297,0.0013549326685191676,0.0001325919299420915,-1.5293277533105756,28.258828163146973,-3.0540896579623222,0.0013734100330381304,0.000682251309928056,0.000108266796656892
False,8.749571800231934,-3.009303893893957,-0.002383589563265635,0.0001325478022944128,0.00011162293027709239,20.009069442749023,9.918277740478516,0.0013262031439483226,0.00013255653328000925,-1.5293277359959636,28.750932693481445,-3.057295225560665,0.001333594204714024,0.0006819601443548644,0.00011142319663852517
False,9.25009536743164,-3.00981841981411,-0.0024223326371877255,0.00013248810813683583,0.00011473454508601883,20.0264835357666,9.491264343261719,0.0012993810460187251,0.00013252742800376742,-1.5293277201998787,29.251452445983887,-3.060553587973118,0.00129497025612888,0.0006816777971699681,0.00011453159865457352
False,9.758989334106445,-3.0103390496224165,-0.0024591684437874125,0.0001324213189703471,0.00011779224441557738,20.04408836364746,9.05965805053711,0.00127422815245618,0.00013249832887482165,-1.5293280495168595,29.760329246520996,-3.063865050673485,0.001257777147847739,0.0006814017095708888,0.00011758802846927297
