IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4180976152420044,-3.001242370577529,-6.34193454275049e-05,0.0001347148092501679,4.627749826584386e-05,19.368377685546875,13.834293365478516,0.004009246050936661,0.00014649686516756956,-1.5264497443112808,21.419689893722534,-3.0073681636713445,0.0034985539669835745,0.0005696091595573389,4.6456192473577316e-05
False,1.7173153162002563,-3.001502380357124,-0.0004100799350156316,0.00013418685516461943,5.066979703850932e-05,19.38140106201172,13.536157608032227,0.0036346910590416234,0.00015008955995056728,-1.5264452889697717,21.71890616416931,-3.0089157102629542,0.0031518933331881366,0.0005676429403777278,5.084098423808709e-05
False,2.02148175239563,-3.001765441847965,-0.0006957053654519053,0.00013376345977360475,5.4703093829910924e-05,19.39510726928711,13.222431182861328,0.003251910157394652,0.00014561741397734786,-1.526440740023144,22.035175800323486,-3.010549926199019,0.002856254260041383,0.0005659730453550772,5.5021549941520044e-05
False,2.351191997528076,-3.0020483396947384,-0.0009417533202737677,0.0001334148811143973,5.8722192512890575e-05,19.408763885498047,12.909725189208984,0.0029108525367272952,0.00013986599621035748,-1.5264366402949365,22.35278558731079,-3.0121896360069513,0.002620100584349269,0.0005646429921966958,5.8882693979887746e-05
False,2.6972367763519287,-3.00234527583234,-0.0011452434426960773,0.00013312774881519738,6.264665064515628e-05,19.42350959777832,12.572168350219727,0.0026012658053571965,0.00013477574778096203,-1.5264323011783334,22.69882082939148,-3.01397552434355,0.002416729670219819,0.0005634926454490103,6.280384268200548e-05
False,3.054959535598755,-3.002650756854564,-0.0013108252939583568,0.00013289770104121747,6.645944428455417e-05,19.4385986328125,12.226770401000977,0.002345919505136634,0.00013124181873488285,-1.5264280550036595,23.05654525756836,-3.0158200077712536,0.002250909467626558,0.0005625643428175774,6.661271593518866e-05
False,3.413084030151367,-3.0029550169128925,-0.0014435052134287598,0.0001327227785328756,7.007724403343196e-05,19.453548431396484,11.884521484375,0.0021449325492180456,0.00012909391329850718,-1.5264239004559959,23.414663076400757,-3.0176647938787937,0.0021183486983604896,0.0005618196151284614,7.022780429901834e-05
False,3.797997236251831,-3.00328002916649,-0.0015585421952426916,0.00013256584870762703,7.378187071919274e-05,19.46945571899414,11.520404815673828,0.0019770856568802706,0.0001278159460666387,-1.52642060829334,23.799575090408325,-3.019646605476737,0.0020031926071847096,0.0005611684257095108,7.39294195575165e-05
False,4.1954426765441895,-3.003615417284891,-0.0016553400247179017,0.00013243650864866414,7.74380048624213e-05,19.4857177734375,11.14822006225586,0.0018433332491762237,0.00012718424732284538,-1.5264185193609725,24.19701385498047,-3.0216921996325254,0.001906275474648454,0.0005606076738480165,7.758261518319263e-05
False,4.6048407554626465,-3.0039584347978234,-0.0017389058294343801,0.00013231957756387066,8.104880361067585e-05,19.502309799194336,10.768548965454102,0.001736164009053433,0.0001269452007263224,-1.526417115742548,24.6064133644104,-3.0237973015755415,0.0018224714013447378,0.0005601284759233889,8.118998749429071e-05
