IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444674253463745,-3.0012609863188118,-8.046626292152617e-05,0.0001339052626269065,4.682708894802909e-05,19.77511215209961,17.991539001464844,0.003970383866631693,0.0001416332099599194,-1.5175512706774652,21.44589102268219,-3.007318114861846,0.003454804110028542,0.0005576472857176765,4.67769605463372e-05
False,1.7399147748947144,-3.0015158080495894,-0.00041711329378067594,0.00013339736000574838,5.1120522868656316e-05,19.79059600830078,17.69723129272461,0.0036133527377344883,0.00014359347528306043,-1.5175457257756524,21.741342782974243,-3.008809204213321,0.0031181569296344224,0.0005557911610280593,5.106205680556166e-05
False,2.0519587993621826,-3.001784057589248,-0.0007046461351406326,0.0001329778692509008,5.5223080209647514e-05,19.80689811706543,17.387245178222656,0.0032696725371218925,0.00014029355417949891,-1.5175417462893979,22.053381204605103,-3.0103829950094223,0.0028307434378289807,0.000554204778048838,5.51587801621281e-05
False,2.379185199737549,-3.0020639037247747,-0.0009437798862177688,0.00013262842298772753,5.918181796288264e-05,19.82392120361328,17.063720703125,0.0029605623072150237,0.00013602641973842032,-1.5175368814553825,22.380598068237305,-3.012031859718263,0.0025914903222890155,0.0005528885421964627,5.911221603284126e-05
False,2.720890998840332,-3.002355041448027,-0.001140832698324122,0.00013235588979899606,6.303469092002415e-05,19.84158706665039,16.72784423828125,0.002696514171631138,0.00013243278950711329,-1.5175324387187732,22.722309589385986,-3.0137524409219623,0.0023943183575749114,0.0005517876526140303,6.296280804241648e-05
False,3.0761897563934326,-3.0026568602770567,-0.0013028382641187837,0.00013213776680285442,6.680489177034089e-05,19.85984230041504,16.38081932067871,0.0024770495166567337,0.00012991265204178337,-1.5175275882395352,23.07760500907898,-3.0155401611700654,0.0022321935902689313,0.000550899688889191,6.673042260970205e-05
False,3.4447145462036133,-3.0029678344726562,-0.0014369488155485963,0.00013196080078662297,7.051150237487217e-05,19.878662109375,16.02320671081543,0.0022976394243661314,0.00012833133215314608,-1.517522138341062,23.446122884750366,-3.0173925776034594,0.002098083197753266,0.0005501581263922583,7.043380142556378e-05
False,3.8256843090057373,-3.003287658561021,-0.0015488861146440022,0.00013180840878414078,7.41627490979156e-05,19.89798927307129,15.655893325805664,0.002151727570905213,0.00012740542558858987,-1.5175182222956998,23.82708239555359,-3.0193063355982304,0.0019859069164511246,0.0005495405347604464,7.408293753895049e-05
False,4.218259334564209,-3.0036172484979033,-0.0016436576107291883,0.00013167498808426756,7.776157577154609e-05,19.917781829833984,15.27975082397461,0.002033114123594968,0.00012691472383786782,-1.5175133447752807,24.219653129577637,-3.021276855841279,0.0018912550352249355,0.0005490093516566681,7.768058432312556e-05
False,4.622149467468262,-3.003953857347369,-0.0017256736863960132,0.00013156703974769415,8.131408099658132e-05,19.938026428222656,14.895084381103516,0.0019353626672095985,0.00012665852558143748,-1.5175084971212918,24.623539924621582,-3.0233023073524237,0.0018093583504833035,0.0005485555275593789,8.122985342910209e-05
