IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235388040542603,-3.0014825438847765,-0.00019228457700415757,0.00013559872317451678,4.643925662409454e-05,19.419261932373047,17.00627326965332,0.004074930602080388,0.00017719370488993743,-1.4878694603387834,21.423425316810608,-3.009057312272489,0.00348186478814052,0.0006755661334155409,4.643149147353263e-05
False,1.71811842918396,-3.0017861938104033,-0.000534296024968,0.00013502339747517835,5.0763039501929615e-05,19.443397521972656,16.71346664428711,0.003704189882495383,0.00018676152242505704,-1.4878652520825102,21.717575669288635,-3.0109204100444913,0.0031410450302035934,0.0006732505342861353,5.073369594452025e-05
False,2.0347557067871094,-3.002110900823027,-0.0008318423859571339,0.00013451667250226413,5.4955663761195264e-05,19.469223022460938,16.400121688842773,0.00331795143162809,0.000176453319058373,-1.4878604569131633,22.033745050430298,-3.012922363355756,0.002844571974468124,0.0006712413480126094,5.491047746550015e-05
False,2.3562676906585693,-3.0024398802779615,-0.001071572144018484,0.00013413837860939176,5.8866307772300384e-05,19.495243072509766,16.08436393737793,0.0029699801031127155,0.00016265046292593058,-1.4878558102167956,22.354809522628784,-3.01495361328125,0.0026057957102398437,0.0006696199697868399,5.880961535064884e-05
False,2.697195053100586,-3.002787475474179,-0.0012729168070311886,0.00013382902445007428,6.272903856711839e-05,19.522584915161133,15.752641677856445,0.00266206223930109,0.00015075334449855406,-1.487851064909955,22.69528555870056,-3.0171057116240263,0.002405404857305773,0.0006682553985286063,6.26626359800455e-05
False,3.0527760982513428,-3.0031494139693677,-0.0014390944910953989,0.00013357995453607544,6.651626878878604e-05,19.550811767578125,15.41019058227539,0.0024049281522036795,0.00014241329408034073,-1.4878470752084967,23.0504150390625,-3.0193499755114317,0.002240180749950861,0.0006671252544815168,6.644270540736605e-05
False,3.4215242862701416,-3.0035217283293605,-0.0015759467938196913,0.00013337355352275814,7.023548859329756e-05,19.579774856567383,15.058773040771484,0.002195835038333361,0.0001373055197811545,-1.4878439557936263,23.432897806167603,-3.0217654407024384,0.0020989178891636547,0.0006661622949043914,7.029777686139827e-05
False,3.821669578552246,-3.0039257812313735,-0.001695871263549318,0.00013318554598128063,7.407485371983529e-05,19.61087417602539,14.681493759155273,0.0020210739016373455,0.00013443989383967413,-1.4878431476728946,23.818395853042603,-3.024198913946748,0.001984595845024218,0.0006653812233764133,7.399262265520059e-05
False,4.210211753845215,-3.004317016340792,-0.0017906426516386283,0.00013303845231155408,7.763751280272018e-05,19.640764236450195,14.318904876708984,0.001890659338003175,0.0001332181654806629,-1.4878432119571061,24.20651340484619,-3.0266470331698656,0.0018901824176434626,0.0006647368294033785,7.75508875906567e-05
False,4.613646030426025,-3.004721984732896,-0.0018727779546478661,0.00013291431262993616,8.118687845501445e-05,19.67150115966797,13.946035385131836,0.0017850398345516877,0.00013275335892115337,-1.487842638225484,24.60953378677368,-3.029188232496381,0.0018080471150256397,0.0006641760847948549,8.109649650757707e-05
False,5.028928279876709,-3.0051361084915698,-0.001945137859507975,0.00013280695514402945,8.469976728220512e-05,19.702848434448242,13.565746307373047,0.0016994475282496168,0.0001326457908505544,-1.4878432289680554,25.024409294128418,-3.0318017564713955,0.0017359256470397886,0.0006636821376914794,8.460696766480237e-05
False,5.455058574676514,-3.0055603026412427,-0.0020096299413988735,0.0001327024028250713,8.817074000774878e-05,19.734731674194336,13.178951263427734,0.001629233161214923,0.00013266523465880616,-1.4878431753809191,25.450146198272705,-3.034483641386032,0.001671552473762884,0.0006632261033131951,8.807534570415766e-05
False,5.891865253448486,-3.005993041675538,-0.0020681618973804735,0.00013261203134108432,9.160375750239382e-05,19.76714324951172,12.785770416259766,0.0015704629136588399,0.0001327156533363773,-1.4878432938690398,25.8865647315979,-3.0372305288910866,0.0016131400012171478,0.000662829621762518,9.150765598896531e-05
False,6.3384294509887695,-3.006434021051973,-0.002119898795157801,0.00013252729080615798,9.487090851692981e-05,19.800018310546875,12.386980056762695,0.0015203949871524323,0.000132746697501008,-1.487842774186487,26.332748889923096,-3.0400375351309776,0.0015596149193292852,0.0006624536474063194,9.489404901816556e-05
False,6.794483661651611,-3.0068826293572783,-0.002169966408065548,0.0001324405385652314,9.821461233013474e-05,19.83333969116211,11.982765197753906,0.001476883462418394,0.0001327588064297661,-1.487843229002626,26.788442134857178,-3.0429028309881687,0.0015099045577347205,0.0006621097775556048,9.823378623252047e-05
False,7.260259628295898,-3.0073397825472057,-0.002217888619554636,0.00013236040220587525,0.00010163541890533449,19.867128372192383,11.572870254516602,0.001438379091384585,0.00013275143914086258,-1.487843210286038,27.25386953353882,-3.0458276346325874,0.001462936349092141,0.0006617751497506604,0.00010153548335223265
False,7.735011577606201,-3.0078045651316643,-0.002262115195127571,0.00013228711155911145,0.00010488986932997905,19.90134048461914,11.157894134521484,0.0014035702357388725,0.0001327340434532944,-1.487842710222013,27.728285789489746,-3.048806454986334,0.0014190673958163836,0.0006614796909792634,0.00010479054939679931
False,8.220205307006836,-3.008278197608888,-0.002304196133702024,0.00013222175721686538,0.0001081093699727484,19.93607521057129,10.736522674560547,0.001371741174928862,0.00013270460181904792,-1.4878426903447035,28.213144302368164,-3.051850888878107,0.0013769863657929677,0.0006611832901190463,0.00010801041385817195
False,8.712709426879883,-3.008756408467889,-0.002344727209014257,0.00013216132890859992,0.00011127366623133197,19.97111701965332,10.311426162719727,0.0013422965260163062,0.00013268529983128012,-1.4878426724003242,28.70531940460205,-3.0549389645457268,0.001336812822969985,0.0006608961964667613,0.00011117602298816378
False,9.2307710647583,-3.0092581175267696,-0.002382993906422123,0.0001321003710200628,0.0001143892126666029,20.007762908935547,9.866918563842773,0.0013157129492273015,0.00013264670737413167,-1.4878426632715214,29.22305679321289,-3.058186035603285,0.001298308229863193,0.0006606231265451595,0.00011429228370197242
False,9.73972225189209,-3.009749145247042,-0.0024203062286073493,0.0001320402173109827,0.00011744936631131412,20.043556213378906,9.432703018188477,0.0012880564100085435,0.00013261533873643204,-1.487842815347864,29.731701850891113,-3.061374817043543,0.0012608766167989361,0.0006603654291596926,0.00011735176588531992
False,10.257064819335938,-3.0102471923455596,-0.002456068680758737,0.00013199122603057737,0.00012046142953537143,20.079748153686523,8.993673324584961,0.0012633799205361168,0.00013259058328949025,-1.4878428013121061,30.24874210357666,-3.0646142587065697,0.0012254712699766796,0.0006601173352450598,0.0001203648866484941
False,10.780591011047363,-3.0107498168945312,-0.0024900433656489212,0.00013193558685056138,0.00012342148099675235,20.11618423461914,8.551654815673828,0.001241683825923837,0.00013257441907149598,-1.4878427892186181,30.771974563598633,-3.067891538143158,0.001191139058943099,0.0006598825000991681,0.00012332569295837777
False,11.313346862792969,-3.0112597653642297,-0.0025229451647250695,0.0001318861516532065,0.00012634008077160939,20.15308380126953,8.10403060913086,0.0012185573436320394,0.0001325440426982424,-1.4878424536408479,31.304452896118164,-3.0712243616580963,0.001157879631288837,0.0006596504600033772,0.00012624500421452042
False,11.855928421020508,-3.0117773432284594,-0.002555608625194661,0.0001318372891242127,0.000129219574110416,20.19048309326172,7.65028190612793,0.001197814819097275,0.00013251896301792057,-1.4878424425415326,31.846762657165527,-3.074616700410843,0.0011255740089755894,0.0006594280257855877,0.00012912552754329554
False,12.406437873840332,-3.012301024980843,-0.0025864840918907346,0.00013179030753960862,0.0001320531642489976,20.228261947631836,7.191976547241211,0.0011755226904706006,0.0001324907060333667,-1.4878424308521343,32.39699649810791,-3.0780581682920456,0.0010943411707985753,0.0006592197469030381,0.00013195884921672166
False,12.958741188049316,-3.0128256222233176,-0.0026173593305691173,0.0001317426942026793,0.00013492463563968365,20.266000747680664,6.734159469604492,0.0011566877433673022,0.00013246701740982886,-1.4878424211679944,32.94905757904053,-3.081510007381439,0.001064300279586452,0.0006590183914712297,0.00013472618145337468
False,13.517871856689453,-3.013353271409869,-0.0026471612847737166,0.0001317021320551215,0.00013764092173108007,20.304044723510742,6.272592544555664,0.0011383295047315885,0.00013244815904542659,-1.4878424118965137,33.5079460144043,-3.085001826286316,0.001035213363015075,0.0006588196927587639,0.00013744938604218866
False,14.083126068115234,-3.013887023553252,-0.002674937063223994,0.00013165864892288677,0.00014030779042297596,20.342357635498047,5.80782413482666,0.0011194942881245058,0.00013242701335642093,-1.4878424025592063,34.07295894622803,-3.088530272245407,0.0010070797909582068,0.0006586236325929698,0.00014011854576296182
False,14.655241012573242,-3.014424438588321,-0.0027010443661283565,0.00013162082096643198,0.00014283963320188642,20.380985260009766,5.339204788208008,0.0011019706251523319,0.00013240876403911638,-1.4878423940297738,34.644850730895996,-3.092101439833641,0.0009797810465322647,0.0006584390057680499,0.00014274970538016212
False,15.232479095458984,-3.0149652091786265,-0.002726673967466487,0.0001315848686846068,0.00014531174705768583,20.419818878173828,4.86812686920166,0.0010842085609839769,0.00013238708228143978,-1.4878427218713066,35.22185802459717,-3.095701903104782,0.0009534358233784432,0.0006582578983074014,0.00014531932539188914
False,15.814373016357422,-3.0155090326443315,-0.002753734262163174,0.00013154258071316805,0.00014801984690896095,20.45882225036621,4.394928932189941,0.0010687112032797966,0.0001323680672535725,-1.487842714593578,35.80352783203125,-3.099329523742199,0.0009287594614227942,0.0006580929044538026,0.00014774603952353508
False,16.40210723876953,-3.016057739034295,-0.002776622660084927,0.00013150598654010923,0.00015031125724522453,20.49808692932129,3.9186134338378906,0.0010532139417328602,0.0001323487266822261,-1.4878427074354201,36.391042709350586,-3.1029931604862213,0.0009040831419789468,0.0006579233340970051,0.00015022444407151734
False,16.994115829467773,-3.0166091918945312,-0.0028022529030433093,0.00013148465592433865,0.0001529158433875473,20.53750228881836,3.4404077529907227,0.001038193633354486,0.00013233327899538107,-1.4878427006099877,36.98285102844238,-3.1066818237304688,0.0008791683911672881,0.0006577625494772548,0.00015274241764889494
False,17.592151641845703,-3.017163695767522,-0.0028245446220264386,0.00013145131845091525,0.00015520899800140642,20.57719612121582,2.958867073059082,0.0010237692349314566,0.0001323150853422959,-1.4878426941624396,37.58068656921387,-3.1104070991277695,0.0008568762622050273,0.000657613741641811,0.00015503262313018226
False,18.195104598999023,-3.0177227780222893,-0.002846360134416983,0.00013142482601474125,0.00015746344689410545,20.617095947265625,2.4748592376708984,0.0010092256766543442,0.0001323074356053299,-1.4878426877616338,38.20444107055664,-3.114291988313198,0.0008324384602250981,0.0006574566956675886,0.00015754387445278235
False,18.82407569885254,-3.0183035265654325,-0.002869844364204859,0.00013140243041609255,0.00015992025697797915,20.658586502075195,1.9714860916137695,0.000995755186548391,0.00013228903606523671,-1.4878426819319033,38.81221961975098,-3.118076168000698,0.0008116960205884724,0.0006573139262744265,0.0001597534427673691
False,19.436391830444336,-3.018868101760745,-0.0028905865816361885,0.00013137822331340724,0.00016208754035454265,20.698863983154297,1.4828720092773438,0.000983238157591177,0.00013227226580914177,-1.4878426765954906,39.42434501647949,-3.121885985136032,0.0007891654379679003,0.0006571638233134696,0.00016215341739203655
False,20.053207397460938,-3.019435118883848,-0.0029119252644330585,0.000131349496637475,0.00016444150278498583,20.739320755004883,0.9920282363891602,0.0009698867373730427,0.0001322554298477712,-1.487842670988726,40.04097938537598,-3.125722348690033,0.0007694959691466791,0.0006570293961496133,0.00016427770955541722
