IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321448802947998,-3.0013082885416225,-9.799003039611064e-05,0.00013771241938302702,4.682563097728657e-05,19.54374885559082,16.32124137878418,0.004042386609323078,0.0001899494408469431,-1.5523611241516877,21.433576583862305,-3.008171691559255,0.0034846066658493135,0.0006161615963165032,4.674568367725773e-05
False,1.7269870042800903,-3.001575317350216,-0.0004383325309913555,0.00013717676152982092,5.1139790871430275e-05,19.54896354675293,16.02711296081543,0.003683090108860331,0.00020360340096287204,-1.552356611360749,21.72841787338257,-3.009847717359662,0.003144144430157172,0.0006140693850864569,5.105146571989915e-05
False,2.0389065742492676,-3.0018560790922493,-0.0007296800227386569,0.0001367270776223799,5.526159046553675e-05,19.554473876953125,15.716508865356445,0.003349303730910996,0.0001899766285750308,-1.5523517451078988,22.040334463119507,-3.011618956923485,0.0028523204590371934,0.0006122759324162811,5.516657000679445e-05
False,2.3663198947906494,-3.0021496580448,-0.0009731053800050333,0.0001363729169803911,5.9237464059334886e-05,19.56023406982422,15.391508102416992,0.0030556913673693334,0.00017077816481644083,-1.5523476652063621,22.367746591567993,-3.0134768672287464,0.002608775901553198,0.0006107737053942173,5.913759714022717e-05
False,2.7081639766693115,-3.002455444307998,-0.0011738536940339341,0.00013608721847803478,6.31027708619835e-05,19.566225051879883,15.05351448059082,0.0028073782778545546,0.00015448570736520688,-1.5523426719582012,22.709587335586548,-3.0154156489297748,0.0024082657161244073,0.0006095403204260286,6.299847415958309e-05
False,3.064096689224243,-3.0027716064359993,-0.0013389587156491425,0.0001358558478088017,6.68870746186013e-05,19.57243537902832,14.703094482421875,0.0026017427807895695,0.0001431132088725909,-1.55233842132605,23.065512657165527,-3.0174325555562973,0.0022430417185438415,0.0006085220368139277,6.677846111482208e-05
False,3.436180353164673,-3.0031018066219985,-0.0014764068253760951,0.00013567354723305724,7.063362351883528e-05,19.57891082763672,14.33839225769043,0.00243198869781011,0.00013608962025413412,-1.5523340569461421,23.437597513198853,-3.019539488479495,0.0021055934730882576,0.0006076922604870488,7.052256880309305e-05
False,3.8186111450195312,-3.0034393309615552,-0.0015898941798101252,0.00013552175685271263,7.430088451163866e-05,19.58553123474121,13.96518325805664,0.0022943017993572244,0.0001322566489823439,-1.55232889707096,23.820029258728027,-3.0217037964612246,0.001991987034497064,0.0006069750425521599,7.418744908140563e-05
False,4.212257385253906,-3.0037854004185647,-0.001686334502056764,0.00013537534775182264,7.791012470874655e-05,19.592321395874023,13.582653045654297,0.002181052814266194,0.00013036855125171957,-1.552324104687294,24.213662147521973,-3.023930052295327,0.0018957850909507266,0.0006063821079866641,7.779494423464358e-05
False,4.616269588470459,-3.0041394042782485,-0.0017688273222479806,0.00013525784578588237,8.146329614821053e-05,19.599262237548828,13.191650390625,0.0020872349245657064,0.00012954605109237704,-1.5523191693814185,24.61767339706421,-3.0262142941355705,0.0018132923734039625,0.0006058704054446594,8.134670857058135e-05
False,5.03261137008667,-3.0045034787617624,-0.00184130665953298,0.0001351503073097778,8.498363632038427e-05,19.60639190673828,12.790273666381836,0.0020076036345898426,0.00012926091919376607,-1.552315086295246,25.034010887145996,-3.0285653676837683,0.0017409323529345338,0.0006054182485672156,8.486524773883789e-05
False,5.4594902992248535,-3.0048739621415734,-0.0019056794142073854,0.00013505590022827127,8.846019597594545e-05,19.613672256469727,12.380256652832031,0.001939296285795685,0.00012921997656784457,-1.5523100095954045,25.460881233215332,-3.0309750363230705,0.0016763208580112847,0.0006050118648357809,8.834157391379304e-05
False,5.8975510597229,-3.0052526853978634,-0.0019643304630501267,0.00013497764125570453,9.19001170442414e-05,19.621122360229492,11.960975646972656,0.001879572986206779,0.0001292384223271965,-1.552305618485858,25.898930549621582,-3.0334463492035866,0.0016179082505229235,0.0006046422214211116,9.177975238678847e-05
False,6.3445281982421875,-3.005638427566737,-0.00201594779375321,0.00013489411714447688,9.5157991840711e-05,19.628700256347656,11.534587860107422,0.0018264054153428581,0.0001292550723648682,-1.5523012285474542,26.345905780792236,-3.035966794937849,0.0015643833821333407,0.0006043095569106974,9.51663095413061e-05
False,6.801150798797607,-3.006030883640051,-0.0020676849365921057,0.00013481218106592654,9.863371677693727e-05,19.63642120361328,11.10037612915039,0.001778364012881576,0.00012924950965645114,-1.5522958421431132,26.80252170562744,-3.038540344685316,0.0015163418522681753,0.0006040072980529815,9.83823271935472e-05
False,7.2801384925842285,-3.006440124474466,-0.0021139382043911586,0.0001347458054912749,0.0001019377805478744,19.644487380981445,10.646278381347656,0.0017342565771300135,0.0001292241692217108,-1.5522917993306986,27.281503677368164,-3.041238095611334,0.0014679428671618467,0.000603695420613212,0.00010181330707326724
False,7.755753040313721,-3.0068447873927653,-0.002157688176806916,0.00013468912617177676,0.00010516982180821537,19.65247917175293,10.196680068969727,0.0016937254826856062,0.00012919122342426226,-1.5522869236513384,27.75711154937744,-3.043913573026657,0.0014240741027814418,0.0006034183198787367,0.00010504423589615108
False,8.239839553833008,-3.007256164215505,-0.0021996496690456615,0.00013462610503673595,0.00010837929093416336,19.660594940185547,9.740306854248047,0.0016554595033204356,0.00012914651621780487,-1.5522825531457722,28.241193771362305,-3.0466366559267044,0.0013821123780655637,0.0006031495125228314,0.00010825279611126295
False,8.737269401550293,-3.0076766964048147,-0.002240180981698346,0.0001345611617650576,0.00011157261467095146,19.668920516967773,9.272573471069336,0.0016192195176102458,0.00012910473372257023,-1.5522788483263037,28.73861598968506,-3.049432370811701,0.0013415812898587417,0.0006028910014503219,0.00011144510017605876
False,9.23880672454834,-3.008099059574306,-0.0022790430254841865,0.0001345047609523138,0.00011469184267154248,19.677289962768555,8.80213737487793,0.001584768239920805,0.00012914293755614633,-1.552276653224366,29.24014663696289,-3.0522503666579723,0.0013027189251094496,0.0006026404998291485,0.00011456242016121054
False,9.747967720031738,-3.008526305668056,-0.002316474787505341,0.0001344568027734687,0.0001177517438926031,19.68577003479004,8.325679779052734,0.0015519856279506237,0.00012923339854014064,-1.552275627457216,29.74929904937744,-3.0551110841333866,0.0012655255855766414,0.0006024130260890484,0.00011762219016842812
False,10.26486873626709,-3.0089584346860647,-0.0023515224508578033,0.00013440476272016225,0.00012076161512110807,19.694360733032227,7.84306526184082,0.0015206334937828147,0.0001293282437058588,-1.5522744346562727,30.266188621520996,-3.058012694120407,0.0012303588619924307,0.0006021827006427282,0.000120630765578724
False,10.78943920135498,-3.0093957521021366,-0.002385616342603145,0.00013435208613255879,0.0001237238662962458,19.703060150146484,7.354347229003906,0.0014907119652009617,0.00012940986427318124,-1.5522732448790268,30.790759086608887,-3.0609548948705196,0.0011961458282237426,0.0006019808802402099,0.0001235911734739107
False,11.321439743041992,-3.009837036021054,-0.00241875632474766,0.00013430304995499205,0.0001266384633210925,19.711864471435547,6.85972785949707,0.001460671345713646,0.00012946924104640086,-1.5522735617535388,31.322749137878418,-3.0639376789331436,0.001162886485567142,0.0006017723571043977,0.00012650546528601405
False,11.860855102539062,-3.010284423828125,-0.002451181135918422,0.000134260680172893,0.00012950414156848872,19.72077178955078,6.35920524597168,0.0014330148267318833,0.00012951046363979545,-1.5522725413984866,31.862150192260742,-3.0669607520103455,0.0011308191357424426,0.000601573333750375,0.00012937159733282478
False,12.40640640258789,-3.01073394715786,-0.0024820563662089645,0.00013422373358228353,0.00013231732085547466,19.729764938354492,5.853954315185547,0.001405835093356167,0.00012954920283655285,-1.552273024904549,32.40768527984619,-3.070016786456108,0.0010998245704913927,0.0006013932939855167,0.00013218314987751209
False,12.961076736450195,-3.011189575307071,-0.0025124547577247656,0.00013418346183007108,0.0001350928190569493,19.7388916015625,5.341191291809082,0.0013800857824857952,0.00012956730790088033,-1.5522730086303156,32.962350845336914,-3.0731228590011597,0.0010697839895616199,0.000601212316330176,0.00013495686172212428
False,13.526110649108887,-3.011652526445687,-0.0025407072189034337,0.00013414266550757965,0.00013774051419080652,19.748172760009766,4.819766044616699,0.0013550517914671576,0.00012957308881447895,-1.5522723235105005,33.52737998962402,-3.076284483075142,0.0010392664881439214,0.0006010217329812424,0.00013779605195785702
False,14.093860626220703,-3.0121166985481977,-0.002570510036971417,0.00013410133496093632,0.00014061087672339597,19.757484436035156,4.296726226806641,0.0013318060468400798,0.0001295781126162651,-1.5522723094016626,34.09511947631836,-3.0794598385691643,0.0010112521986747934,0.0006008519966050256,0.00014047348033670057
False,14.666017532348633,-3.0125823970884085,-0.0025970934767171987,0.00013406852140534516,0.0001431302050233837,19.766849517822266,3.7704858779907227,0.0013093947045055786,0.00012956955256908625,-1.5522724661757779,34.66726779937744,-3.082657776772976,0.0009851453069907171,0.0006006877160934499,0.00014299261130507887
False,15.24376392364502,-3.0130517575889826,-0.0026242734419012594,0.000134029806049683,0.00014580469861759672,19.776296615600586,3.239938735961914,0.0012853144656782272,0.00012953986322725343,-1.5522724536821753,35.245009422302246,-3.085886225104332,0.0009577273001523149,0.0006005243958898843,0.00014566604011970852
False,15.827364921569824,-3.0135244745761156,-0.002648234104498008,0.00013400620192362514,0.00014814296819331356,19.78582000732422,2.704829216003418,0.0012644529146854247,0.0001295232156340788,-1.5522724417470772,35.828596115112305,-3.089145503938198,0.0009331702162305644,0.0006003721029726163,0.00014809539966190296
False,16.416608810424805,-3.013999023474753,-0.0026738643405766743,0.0001339742479028558,0.00015071952204138463,19.79542350769043,2.1653366088867188,0.0012443063850544884,0.0001294942226390834,-1.5522722618685512,36.417829513549805,-3.0924349948763847,0.0009074209968939788,0.0006002194928547686,0.0001506683379483297
False,17.010242462158203,-3.0144760124385357,-0.002698302245276946,0.00013394237153995845,0.00015323560585941626,19.80508804321289,1.6225929260253906,0.0012224910554945614,0.0001294600138703656,-1.5522722498485315,37.01146125793457,-3.0957470685243607,0.0008835791130855771,0.0006000765024061072,0.00015309371828344285
False,17.60849380493164,-3.0149557488039136,-0.0027201173577773084,0.0001339233918790253,0.00015544114064031429,19.81481170654297,1.0763731002807617,0.0012036559200814883,0.00012943179950689873,-1.5522722396606397,37.609710693359375,-3.099084474146366,0.0008612869883891913,0.0005999491199172261,0.00015539150230251434
False,18.21173095703125,-3.0154376216232777,-0.002744078425254037,0.000133895668543788,0.0001579490594547875,19.824604034423828,0.526331901550293,0.0011854169117890966,0.000129417503565507,-1.5522722299568283,38.212942123413086,-3.1024478152394295,0.0008395909781584663,0.000599809232047843,0.00015763557177772436
False,18.81903839111328,-3.0159204099327326,-0.0027649400239855965,0.00013387260858105666,0.00016015653660701127,19.83445167541504,-0.026714324951171875,0.0011672972329684658,0.0001294027899917254,-1.5522722204811854,38.820241928100586,-3.105833128094673,0.0008163451909450509,0.0005996741689551235,0.00016008953477842622
True,19.32449722290039,-3.25832337141037,0.004286766006940953,-0.026372748993862234,-0.14902746981489565,20.01982879638672,-0.31930065155029297,0.008714197393410483,0.013285364405830748,-1.383350081163054,39.44636917114258,-3.1093215942382812,0.0007946491159904466,0.0005995415554797546,0.0001623810723834967
True,19.773998260498047,-3.4657315015792847,0.0017361636586353973,-0.03887737037294036,-0.23506902083017886,20.23877716064453,-0.5355691909790039,0.009718297727520012,0.02001800185300476,-1.2424589308890222,40.048828125,-3.112677000463009,0.0007755755965964924,0.0005994313144444029,0.00016444553922899952
True,20.241241455078125,-3.643093526363373,0.00023734599918720013,-0.04400608248741998,-0.262146932869932,20.466949462890625,-0.7352352142333984,0.009803174308100938,0.02378049540018049,-1.1201082189995974,40.68095016479492,-3.1161962896585464,0.00075471393375913,0.0005993056563992321,0.00016672237550883822
True,20.686683654785156,-3.7952489852905273,-0.00032067333476443107,-0.04332325020692829,-0.26617531908071995,20.696203231811523,-0.9195280075073242,0.009120702612447875,0.025031238473423208,-1.0155823448929036,41.31788444519043,-3.119740292429924,0.0007367133799039662,0.0005991878881998992,0.00016871417314183375
True,21.136804580688477,-3.942678213119507,-0.0005055661811347278,-0.0394195625000901,-0.2645618349102908,20.947750091552734,-1.1113691329956055,0.007708787818563383,0.02520698062578466,-0.9194918570180779,41.93491744995117,-3.123172603547573,0.0007171629886641571,0.000599069439700599,0.00017090156630272137
True,21.5709171295166,-4.082116723060608,-0.0005455018779081544,-0.03498328920790606,-0.2617347053367724,21.21265983581543,-1.3031187057495117,0.006170272883728326,0.02510628058444689,-0.8360272342150284,42.58023452758789,-3.126760855317116,0.0007001160740890238,0.0005989690559618701,0.00017281490503877505
True,21.974557876586914,-4.211010694503784,-0.0005539651526570483,-0.03161704024126059,-0.2596121944052598,21.4799747467041,-1.486323356628418,0.004991412320334272,0.02505121327338971,-0.7667818240959895,43.2049503326416,-3.1302328407764435,0.0006816386495241374,0.0005988641557823572,0.00017491933329604273
