IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376925230026245,-3.001295776339248,-0.00011825561078369588,0.00013708760052447418,4.673436355063963e-05,19.970746994018555,12.173578262329102,0.004005908496199316,0.00015966407403823042,-1.5634339335422267,21.439138174057007,-3.0080541986972094,0.003470778315514197,0.000606427662267694,4.67245300279063e-05
False,1.7289178371429443,-3.0015557861188427,-0.0004522800221224047,0.0001365662206249511,5.0983445219320974e-05,19.972681045532227,11.88315200805664,0.0036438704140244766,0.00016619335197976372,-1.563430240282922,21.730353951454163,-3.0096777342259884,0.0031371110867783173,0.0006044040170583282,5.096478671321319e-05
False,2.0496022701263428,-3.0018411254277453,-0.0007483958651021249,0.00013612242850892563,5.5210831914474735e-05,19.974802017211914,11.56486701965332,0.003251671450012956,0.00015892439794753914,-1.5634259177227985,22.051039934158325,-3.011464538052678,0.0028406376999315073,0.0006026048199989279,5.518511593804327e-05
False,2.3728108406066895,-3.0021264648530632,-0.0009853838580223047,0.00013577971963017393,5.912732532550459e-05,19.97692108154297,11.246746063232422,0.002897620015857538,0.0001492175509309262,-1.563421218865511,22.374250411987305,-3.013262634165585,0.0026037691545515514,0.0006011711459951443,5.90955718958681e-05
False,2.710583209991455,-3.0024234007578343,-0.0011813638538125972,0.000135497329880504,6.294476390484818e-05,19.979198455810547,10.904760360717773,0.0025769471832533322,0.00014067762051046278,-1.5634171234162346,22.72530746459961,-3.015215759165585,0.0024011131886417488,0.0005999556158233039,6.305323156999084e-05
False,3.074681520462036,-3.00274322507903,-0.0013476608586956201,0.0001352699784997143,6.681534143461737e-05,19.981449127197266,10.566835403442383,0.0023204087306104445,0.00013494726077703517,-1.5634129723157681,23.07611083984375,-3.0171667467802763,0.0022412534227749708,0.000598987842430021,6.677602176908739e-05
False,3.4379560947418213,-3.003061218187213,-0.00148010228476214,0.0001350868743865308,7.047429632959501e-05,19.9837589263916,10.220829010009766,0.0021119118061323785,0.00013139724641559878,-1.5634105778210423,23.439384698867798,-3.019185485318303,0.002108812019748262,0.0005981900483245766,7.043242244066213e-05
False,3.8214688301086426,-3.0033956908155233,-0.0015937088492962493,0.00013493929053990652,7.41558112946752e-05,19.98616600036621,9.85965347290039,0.0019413227971717259,0.00012939528930244412,-1.5634073940203894,23.822885751724243,-3.0213159173727036,0.0019953245689349535,0.0005975095328034352,7.411297472768321e-05
False,4.210343360900879,-3.00373321515508,-0.0016872881426129166,0.00013480107167764666,7.772713957361044e-05,19.98868179321289,9.483301162719727,0.0018036366530203743,0.00012841954443867305,-1.5634066048494129,24.2270188331604,-3.0235586538910866,0.0018980500767716674,0.0005969104327254734,7.782015511988105e-05
False,4.624390602111816,-3.004090575966984,-0.0017715692258769566,0.0001346812669740471,8.137338517577505e-05,19.99113655090332,9.115861892700195,0.0016986131316939213,0.00012807486847724327,-1.5634066891160345,24.625808238983154,-3.0257708728313446,0.0018174647391724045,0.0005964128597099803,8.132959933122088e-05
False,5.036652565002441,-3.004445190541446,-0.0018429755593825608,0.0001345811052278712,8.486350734193625e-05,19.99364471435547,8.739784240722656,0.0016131400591861897,0.00012799718650052181,-1.563406119992491,25.038066387176514,-3.0280557237565517,0.001746058302529428,0.0005959710290753664,8.481906520851069e-05
False,5.458559989929199,-3.0048068235628307,-0.001906275542397792,0.00013449094114275856,8.830551983531904e-05,19.996288299560547,8.343652725219727,0.001541375875305296,0.00012803011194404562,-1.5634053954941602,25.476540565490723,-3.030484924092889,0.0016804931198046462,0.0005955571279004666,8.839216087781066e-05
False,5.905640602111816,-3.0051885982975364,-0.001965403083808495,0.00013440694287281747,9.182159591114661e-05,19.998859405517578,7.95826530456543,0.0014842746673032398,0.00012808545197777452,-1.5634060283951392,25.907048225402832,-3.0328677371144295,0.0016233918678487313,0.0005951992863065988,9.177461328473898e-05
False,6.346169948577881,-3.0055624386295676,-0.002016544271714983,0.00013433166364651896,9.503598430804099e-05,20.001474380493164,7.5672607421875,0.0014357567017539937,0.00012810739581634758,-1.5634056613851204,26.347573280334473,-3.0353051759302616,0.0015726087456745348,0.0005948850570760735,9.498912633230816e-05
False,6.813932418823242,-3.0059582516551018,-0.002068757791595956,0.0001342510312377435,9.859539320078237e-05,20.004222869873047,7.155487060546875,0.0013939140288470172,0.0001281260885403979,-1.563406305686771,26.815329551696777,-3.03789184615016,0.0015200374054130292,0.000594566378600479,9.85471220749921e-05
False,7.273210048675537,-3.0063452147878706,-0.0021150112882237187,0.0001341848504371902,0.00010185200866811551,20.006898880004883,6.75433349609375,0.0013554096891613004,0.00012813277740099114,-1.5634061143421258,27.274601936340332,-3.040429078042507,0.0014740225591448144,0.0005942707949392125,0.00010180223731317391
False,7.758857250213623,-3.0067535396665335,-0.002158283953593467,0.00013411170649088025,0.00010505935913826299,20.009706497192383,6.333278656005859,0.0013210773279940826,0.00012810975562508402,-1.5634060935834997,27.76024866104126,-3.0431109592318535,0.0014290807795117734,0.0005939993057868225,0.00010513214855375865
False,8.235926628112793,-3.007152709644288,-0.0022013185690022375,0.00013405163854205907,0.00010835039436771493,20.0124454498291,5.922563552856445,0.0012922284505530286,0.00012808256647765137,-1.5634050681993887,28.237314224243164,-3.0457437112927437,0.0013895033073563874,0.0005937592106601953,0.00010816698877304881
False,8.737318992614746,-3.0075714108534157,-0.0022418496504829108,0.00013399576901194132,0.0001115737912063874,20.01530647277832,5.493785858154297,0.0012633799181493955,0.00012805718495312242,-1.563405388798412,28.738703727722168,-3.0485092140734196,0.0013486144762154106,0.0005935096276211231,0.00011140172809267522
False,9.22928237915039,-3.007980041205883,-0.0022785663760425292,0.0001339366001263625,0.00011452020534015042,20.018095016479492,5.075746536254883,0.001236438741302579,0.00012802466911730938,-1.56340537370488,29.230658531188965,-3.0512219220399857,0.0013090370826740964,0.0005932646112483311,0.0001145847155540935
False,9.750022888183594,-3.0084109492599964,-0.002316474746651349,0.00013388682644210865,0.00011764429780537773,20.02103042602539,4.635943412780762,0.0012128352427110513,0.00012799633860413002,-1.5634053607786946,29.751391410827637,-3.0540911853313446,0.0012710092713121908,0.000593031845262259,0.00011771561814863815
False,10.256115913391113,-3.008828124962747,-0.0023525950666267318,0.00013383773301339075,0.00012071855440739969,20.023866653442383,4.210987091064453,0.0011898277131696326,0.00012797309178628506,-1.5634053484440165,30.25747776031494,-3.0568783544003963,0.001237749963799046,0.0005928256281800856,0.00012054290106363949
False,10.791058540344238,-3.0092675779014826,-0.002387285242445389,0.00013378953152415367,0.00012374037482841755,20.026845932006836,3.764291763305664,0.001165270608181299,0.00012794127841333523,-1.5634053355736333,30.792414665222168,-3.0598229952156544,0.0012029406482913546,0.0005926106037845743,0.00012355920662210305
False,11.33343505859375,-3.0097116082906723,-0.0024212599276843684,0.00013374628111791778,0.00012671020130070542,20.029850006103516,3.3138341903686523,0.0011452434299651425,0.0001279172743744766,-1.5634053252990388,31.334792137145996,-3.0628067031502724,0.0011689660440898344,0.000592402781433354,0.0001265371794376537
False,11.861812591552734,-3.0101425172761083,-0.002451181092693675,0.00013370230486167654,0.00012940002293536365,20.03276252746582,2.8772287368774414,0.0011236666415264669,0.00012789408797207914,-1.563405314451988,31.863165855407715,-3.065712586045265,0.0011364218545995893,0.0005922014954459052,0.00012945638942787595
False,12.417752265930176,-3.010593567043543,-0.0024831292120240872,0.00013365611358693227,0.00013227809603665538,20.035812377929688,2.4200830459594727,0.001105308299838408,0.00012787295864909683,-1.563405305406482,32.41909599304199,-3.068767696619034,0.0011048313577461716,0.0005919993333739133,0.00013232141998026963
False,12.959489822387695,-3.0110324090346694,-0.0025135278385571692,0.00013361730188457278,0.00013509530686394607,20.038774490356445,1.976694107055664,0.0010854005117173892,0.00012784685462620673,-1.563405633577716,32.960822105407715,-3.0717425495386124,0.0010764597702849685,0.0005918393940414468,0.00013492359948722867
False,13.528897285461426,-3.011492003686726,-0.0025434490083644824,0.00013357796874774385,0.00013786284853765227,20.0418701171875,1.5127487182617188,0.0010681151208938751,0.0001278227765615648,-1.5634056253881412,33.53021717071533,-3.074868470430374,0.001046895742948173,0.0005916638106935781,0.00013769513365204312
False,14.083392143249512,-3.0119381714612246,-0.0025695563054863577,0.00013354303544227137,0.00014037999110240082,20.04486846923828,1.0628986358642578,0.0010507106268847,0.00012780669604600244,-1.5634056172888857,34.08470916748047,-3.077911376953125,0.0010182856388839606,0.0005914965110043135,0.0001404162896075537
False,14.664307594299316,-3.012403564527631,-0.0025976894787969134,0.0001335073493232252,0.00014304611452058166,20.048002243041992,0.5935707092285156,0.0010337828571900767,0.000127786121109059,-1.5634056095587312,34.66561222076416,-3.0810977146029472,0.0009905096697688564,0.0005913253812103836,0.0001430790072302096
False,15.251643180847168,-3.012873839586973,-0.0026242733918527303,0.00013347413658942894,0.00014566363374024266,20.051156997680664,0.12097835540771484,0.0010168551333613212,0.00012776435275723043,-1.5634056019720504,35.252946853637695,-3.0843173190951347,0.0009636877975464926,0.0005911597544762914,0.00014569453140956623
