IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331773519515991,-3.001437072758563,-0.0001779794533697337,0.00013629420899426885,4.650347993594003e-05,19.745683670043945,16.725204467773438,0.004045843826176144,0.00016654103807285,-1.458586728610279,21.434707045555115,-3.0088192746043205,0.003471612864251276,0.0006567228969031734,4.661602847285774e-05
False,1.7281689643859863,-3.0017300414619967,-0.0005166530121145234,0.00013574645109264158,5.08117447734928e-05,19.778427124023438,16.432762145996094,0.0036857127782248026,0.00017397998858068058,-1.4585821250736084,21.729694843292236,-3.0106271356344223,0.0031322236746311968,0.0006544958156206686,5.091321141505142e-05
False,2.039616823196411,-3.0020382690709084,-0.0008069277147582729,0.0001352910942741546,5.4923135056044055e-05,19.812894821166992,16.124889373779297,0.0033358334651025735,0.0001660110393500561,-1.4585777969238778,22.0411376953125,-3.0125347897410393,0.0028423069854986434,0.0006525884757774111,5.501591814202653e-05
False,2.368711471557617,-3.002362670842558,-0.001049876186364653,0.00013491748785984047,5.891636410133576e-05,19.84913444519043,15.801210403442383,0.003017425307073255,0.00015487023853801585,-1.4585728956557154,22.370227098464966,-3.01454986538738,0.002599119743276599,0.0006509874943254632,5.9002473760466664e-05
False,2.7133140563964844,-3.0026998901739717,-0.0012506246856412177,0.0001345992205615459,6.280946483428062e-05,19.886844635009766,15.46440315246582,0.0027439588274385373,0.0001454220470380099,-1.4585676109517498,22.714826583862305,-3.016657104715705,0.002398371755102929,0.0006496622708935395,6.28890019584357e-05
False,3.0716552734375,-3.0030502318404615,-0.0014152526469026557,0.00013435029600341613,6.661674092787022e-05,19.92579460144043,15.116559982299805,0.0025173424457195516,0.00013885031197874824,-1.4585640282734231,23.073161602020264,-3.018848266452551,0.002233504973921578,0.0006485686696583909,6.669137012583021e-05
False,3.44343900680542,-3.0034130858257413,-0.0015510319485274122,0.00013415386150126012,7.035949274513168e-05,19.965925216674805,14.758188247680664,0.002332448933818242,0.00013482232819760878,-1.4585601763694642,23.44494867324829,-3.021119689568877,0.0020978446664887125,0.0006476681211931002,7.043123714299525e-05
False,3.8130862712860107,-3.0037722778506577,-0.0016602275505801889,0.0001339919559210804,7.390649469012616e-05,20.005556106567383,14.404300689697266,0.0021879671056213596,0.00013265743163893485,-1.4585557172975183,23.814594745635986,-3.0233773794025183,0.0019885299677928105,0.000646934694674776,7.397604171083843e-05
False,4.209024429321289,-3.0041540525853634,-0.0017566679779298926,0.00013384402695663242,7.754235544694606e-05,20.04772186279297,14.027748107910156,0.0020655391783838324,0.00013151012319309623,-1.4585514473107315,24.210525035858154,-3.0257937610149384,0.0018920895256750606,0.0006462965490271165,7.761038156017449e-05
False,4.61799955368042,-3.0045477296225727,-0.0018402336892595894,0.00013371669452304227,8.114367704756033e-05,20.09099769592285,13.641317367553711,0.001965403239621727,0.00013099218058688463,-1.458546895303224,24.619489669799805,-3.028287658467889,0.0018088815819286988,0.0006457563973078611,8.121008416827424e-05
False,5.037165641784668,-3.0049505615606904,-0.0019125935956829372,0.00013361751148378102,8.469129161495028e-05,20.135082244873047,13.247718811035156,0.0018824338702049933,0.00013078663738128317,-1.4585423539284441,25.038649559020996,-3.0308419801294804,0.0017361639711769908,0.0006452747346093618,8.475596222543438e-05
False,5.467128276824951,-3.0053622433915734,-0.001977085793649016,0.00013351730554346522,8.81948428538667e-05,20.18003273010254,12.84634780883789,0.001812815394098334,0.0001307234009206428,-1.4585374913130649,25.468605995178223,-3.033461607992649,0.0016715523993966583,0.0006448418813413289,8.82584027730896e-05
False,5.907801151275635,-3.00578247057274,-0.0020358559371862965,0.00013342753089151327,9.165674030093838e-05,20.225854873657227,12.437276840209961,0.0017527341464013912,0.00013070906159510614,-1.4585341135358307,25.90927219390869,-3.0361441038548946,0.0016130207401919643,0.0006444529196474258,9.17181750605828e-05
False,6.341440200805664,-3.006194152869284,-0.0020878314860892045,0.0001333406521912949,9.494738547059019e-05,20.270702362060547,12.036828994750977,0.001702546984701224,0.00013070966930019132,-1.4585307096504454,26.360002517700195,-3.0388870239257812,0.0015592572607482662,0.0006440814350577183,9.513571297917482e-05
False,6.801710605621338,-3.0066296383738518,-0.0021378991013009745,0.00013326066963516146,9.832289243478778e-05,20.318071365356445,11.61387825012207,0.0016574858381386997,0.0001307278731697833,-1.4585277965558487,26.80316162109375,-3.041582640260458,0.0015112158913935603,0.000643749969491122,9.838142952564954e-05
False,7.272502422332764,-3.007073669228703,-0.002183317897686824,0.00013318534784817108,0.00010153653234157974,20.366300582885742,11.183324813842773,0.0016148089614095534,0.00013075633973176946,-1.4585255397120758,27.27395009994507,-3.0444436632096767,0.0014656779336556988,0.0006434388831203777,0.00010159313051567108
False,7.751040458679199,-3.0075234984979033,-0.0022290945726748035,0.00013311216463890232,0.00010494252637982316,20.415102005004883,10.747665405273438,0.0015763042569462628,0.0001307828411886865,-1.4585229511257582,27.752480506896973,-3.0473513789474964,0.0014196632811649128,0.0006431320505741945,0.00010499797274555029
False,8.239569664001465,-3.0079812621697783,-0.0022701024839574427,0.00013304593796306273,0.00010805881389289975,20.464706420898438,10.304830551147461,0.0015401837590032945,0.00013081770601442496,-1.4585218041417478,28.241007804870605,-3.0503179915249348,0.001377343971429906,0.0006428471729777202,0.00010823818518490341
False,8.737010955810547,-3.0084460442885756,-0.002310514256483237,0.0001329819225969716,0.00011125172729852781,20.5150146484375,9.855768203735352,0.0015064479116254595,0.0001308750977318194,-1.4585213129078685,28.73843765258789,-3.0533370971679688,0.0013369320292087377,0.0006425757973644693,0.00011143200702907246
False,9.222790718078613,-3.0088980104774237,-0.0023499724464367253,0.00013291958942693337,0.00011440419281806342,20.56594467163086,9.401079177856445,0.001474618746816739,0.00013093033672411473,-1.4585208057153367,29.244081497192383,-3.05640472471714,0.0012977120828379421,0.0006423151560146194,0.00011457550891064463
False,9.736554145812988,-3.009375304915011,-0.0023872852351321506,0.00013286732131868862,0.00011749548350008201,20.61551284790039,8.958595275878906,0.0014443396509983496,0.00013096546405620604,-1.458519991106536,29.737966537475586,-3.0593997165560722,0.0012632606844119618,0.0006420790858760598,0.00011741740718494023
False,10.258790969848633,-3.009857482276857,-0.0024228096475614426,0.00013281458100806377,0.00012053775370770226,20.667736053466797,8.49235725402832,0.001415490875536717,0.00013099403643820483,-1.4585194868153633,30.260199546813965,-3.062563471496105,0.0012274979595185097,0.0006418401889101263,0.00012046146865665173
False,10.787933349609375,-3.010344848036766,-0.0024576186555587635,0.0001327647759022679,0.0001235250416742267,20.720470428466797,8.021574020385742,0.0013890264011578197,0.0001310047539757426,-1.4585194701037665,30.789325714111328,-3.0657687336206436,0.0011928080197489456,0.0006416034338830416,0.00012345829934746824
False,11.324621200561523,-3.0108374021947384,-0.0024906394307083624,0.0001327071178512191,0.00012646334705080088,20.773780822753906,7.545637130737305,0.001362442781272105,0.00013100714250111392,-1.458519462572292,31.326007843017578,-3.069017641246319,0.0011594294034585361,0.0006413816994248984,0.0001263946604707283
False,11.868945121765137,-3.011335449293256,-0.0025229451813437854,0.0001326603099704882,0.0001293542489801597,20.827688217163086,7.06443977355957,0.0013360975365652402,0.0001310088944291347,-1.4585194466354205,31.870319366455078,-3.0723114013671875,0.0011270043618561445,0.0006411694490572208,0.0001292842937115629
False,12.406060218811035,-3.011825256049633,-0.0025523897359994653,0.0001326202261434814,0.00013199356257632828,20.880722045898438,6.591030120849609,0.0013123748620693146,0.00013099704881377897,-1.4585194325880457,32.407426834106445,-3.0755599960684776,0.0010954139069716499,0.0006409594253556942,0.00013216382702639735
False,12.961724281311035,-3.0123312370851636,-0.0025837420472183893,0.00013257631916133104,0.00013490469602609666,20.93543243408203,6.102664947509766,0.0012905597498194684,0.00013097411662253456,-1.4585197644667676,32.96307563781738,-3.07891845703125,0.0010652540606013894,0.0006407587065517933,0.00013494393940036088
False,13.526446342468262,-3.012843932956457,-0.002613067553978252,0.0001325355599407082,0.00013764868657251074,20.99087905883789,5.607722282409668,0.0012661217872170195,0.00013095509539637608,-1.4585197505562675,33.52778244018555,-3.0823315382003784,0.0010359285110421044,0.0006405643653373691,0.00013768650012050678
False,14.096012115478516,-3.0133590698242188,-0.00264143945801703,0.00013250041362341465,0.0001403354057255578,21.04664421081543,5.109865188598633,0.0012462139677940976,0.00013094055107667316,-1.4585197394428444,34.09733581542969,-3.085771784186363,0.0010076758645529635,0.0006403772671556903,0.00014037257397689877
False,14.650141716003418,-3.0138601679354906,-0.002666950007497105,0.00013246632441086956,0.00014277869354514363,21.10076904296875,4.626723289489746,0.0012243987076564562,0.0001309231924867464,-1.458519727491166,34.65145492553711,-3.089117430150509,0.0009821652273436132,0.000640208447731621,0.00014281467485120257
