IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309343099594116,-3.0013012695126235,-0.00011074542222186157,0.00013841104388472638,4.666120871709046e-05,19.82489776611328,17.738861083984375,0.004010796042463465,0.0001363476101253161,-1.548199730217794,21.43237793445587,-3.008104247972369,0.003475069812856508,0.0006125777749508682,4.646176987119053e-05
False,1.7255488634109497,-3.0015664672246203,-0.0004489421645769928,0.00013787914066501537,5.09618852122478e-05,19.83132553100586,17.445131301879883,0.003646016239891274,0.0001367330802560468,-1.548195404593347,21.726997017860413,-3.0097662350162864,0.0031366343947247335,0.0006105194459863573,5.075491782683865e-05
False,2.037092447280884,-3.0018463134765625,-0.0007382631005127672,0.0001374500532804822,5.5073453835375773e-05,19.838092803955078,17.135969161987305,0.003266692030847775,0.00013523798740113557,-1.5481907924315277,22.03853988647461,-3.01152313221246,0.002847432818020649,0.0006087383062853718,5.48601286898302e-05
False,2.363764762878418,-3.0021380614489317,-0.0009790657965153046,0.0001371045376961448,5.9038575311810235e-05,19.84513282775879,16.814422607421875,0.0029103754296163162,0.0001334113874839656,-1.5481857763537892,22.365209817886353,-3.0133642572909594,0.0026065108836619308,0.0006072633558606189,5.882029331723218e-05
False,2.704946279525757,-3.00244140625,-0.0011776685187415057,0.0001368186426424117,6.289697873982984e-05,19.8524112701416,16.481952667236328,0.0025995969221874553,0.00013185759451989106,-1.5481817155535977,22.70638418197632,-3.015285643748939,0.002407789316622964,0.0006060501867368039,6.267333716901164e-05
False,3.0595500469207764,-3.0027548216748983,-0.0013406275402057164,0.00013659190132162376,6.666941881134663e-05,19.85989761352539,16.140165328979492,0.002340316798135777,0.00013077676486853012,-1.5481789211926584,23.060983896255493,-3.0172805786132812,0.0022447106342475213,0.0006050490446117818,6.644213754054639e-05
False,3.427567958831787,-3.0030792236793786,-0.0014759299965559855,0.00013640908898657328,7.037969137180375e-05,19.867582321166992,15.789403915405273,0.002129673801024414,0.00013008557406777915,-1.5481763688200192,23.429001331329346,-3.0193508900702,0.0021097655724485543,0.000604225631618215,7.014945500506841e-05
False,3.80879282951355,-3.0034127805847675,-0.0015882252577087126,0.00013625379725533269,7.404126103518677e-05,19.875457763671875,15.430082321166992,0.0019608734092503516,0.00012972896387026728,-1.548175877977116,23.810222148895264,-3.0214929189532995,0.0019969938394446074,0.0006035360582969453,7.38082909981252e-05
False,4.202595233917236,-3.0037573240697384,-0.0016841887443891522,0.00013611723803698758,7.76584061644105e-05,19.88349723815918,15.062917709350586,0.0018262861958148894,0.00012957554682589272,-1.54817592988423,24.204013347625732,-3.0237051378935575,0.0019012686200535953,0.0006029469607999954,7.742356992993255e-05
False,4.607437610626221,-3.004110412672162,-0.0017666814501754438,0.00013599755525440295,8.12254167755087e-05,19.891679763793945,14.689369201660156,0.0017192363123412079,0.00012952664168199422,-1.5481760124362067,24.62353277206421,-3.026059875264764,0.0018161533753549652,0.0006024247662937539,8.111438060712077e-05
False,5.0380778312683105,-3.0044848630204797,-0.0018408297294103895,0.00013589433974012065,8.487125404314265e-05,19.900299072265625,14.296014785766602,0.0016303062212990739,0.00012950239206183914,-1.5481759437640568,25.039496898651123,-3.0283932480961084,0.0017443895241593917,0.0006019813207919261,8.463234320340008e-05
False,5.45766544342041,-3.0048474119976163,-0.001904129829304193,0.000135799543061824,8.829164149017718e-05,19.90861701965332,13.916391372680664,0.0015615222361052936,0.00012947432088509963,-1.5481765600472581,25.45908212661743,-3.0307458490133286,0.001681327657683911,0.000601590628755123,8.805052758036549e-05
