IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339090585708618,-3.001427917391993,-0.00017845629994616365,0.00013602777552342374,4.6732925817183977e-05,18.691640853881836,17.748735427856445,0.004031300085294968,0.00013669646243752505,-1.5160429200651262,21.435383319854736,-3.0087979128584266,0.0034663676738099893,0.0006552969131127408,4.6583414295591524e-05
False,1.7289068698883057,-3.0017187499906868,-0.0005166530206214756,0.00013548073311497695,5.103707706466889e-05,18.707548141479492,17.45464515686035,0.003700137070481007,0.00013692758359044684,-1.5160379043220957,21.73037838935852,-3.010601196438074,0.003127574309048235,0.0006530754825319884,5.087641372045138e-05
False,2.040330648422241,-3.0020260619930923,-0.000805735570659319,0.00013501236827245696,5.5145211951093064e-05,18.72437858581543,17.143476486206055,0.0034415724179425442,0.00013583470889263558,-1.5160330550848937,22.041794300079346,-3.012503662146628,0.002838372884570532,0.0006511725211511614,5.497632484752125e-05
False,2.3673417568206787,-3.002346496563405,-0.001047134259924454,0.0001346352898756136,5.911180884270545e-05,18.74211311340332,16.815631866455078,0.0032399889423041224,0.00013455773707521897,-1.5160281493909078,22.368796348571777,-3.0145004270598292,0.002597331661145051,0.00064958507130422,5.893579808118197e-05
False,2.721665382385254,-3.0026931762695312,-0.0012522935119711536,0.0001343240057241754,6.311213933200163e-05,18.761409759521484,16.458988189697266,0.0030747647620845576,0.00013347660229777735,-1.5160234804286647,22.72311282157898,-3.0166622921824455,0.0023919342372270553,0.0006482371864892278,6.292897091122259e-05
False,3.076913595199585,-3.003038330003619,-0.0014146566087343709,0.0001340805107069218,6.68813073753947e-05,18.780839920043945,16.09990119934082,0.002946138348527773,0.0001327317015746988,-1.516018884503286,23.078347206115723,-3.0188296511769295,0.002229571104273053,0.0006471758029207551,6.669415113488551e-05
False,3.446627616882324,-3.003396606305614,-0.0015488860696500333,0.00013388860060710442,7.059919197063578e-05,18.8011474609375,15.724626541137695,0.00283873097652528,0.00013224535968689487,-1.5160139836751094,23.448051691055298,-3.0210818480700254,0.0020954607647410374,0.0006462843560324707,7.040804581393581e-05
False,3.827047348022461,-3.003763732733205,-0.0016608236103115108,0.0001337245532552043,7.424393214796248e-05,18.822134017944336,15.336893081665039,0.0027476546183731222,0.0001319438109318401,-1.516008941183747,23.82846426963806,-3.023398742079735,0.001983642405653674,0.0006455436542381137,7.40513191086204e-05
False,4.219314098358154,-3.0041403197683394,-0.0017554758933035523,0.00013358189198808847,7.78397281491131e-05,18.843854904174805,14.935497283935547,0.002668023129486615,0.00013174153610085452,-1.5160044178674281,24.22073221206665,-3.025786742568016,0.0018888711414476664,0.0006449113242122754,7.764437368925167e-05
False,4.623244762420654,-3.0045278929173946,-0.0018371342500731979,0.00013346407232898316,8.139196441614118e-05,18.866313934326172,14.520597457885742,0.0025970934206651338,0.00013161118948694074,-1.5159997354255168,24.62465810775757,-3.028243713080883,0.0018070935008895226,0.0006443595005908572,8.119562799179429e-05
False,5.038143634796143,-3.004923705942929,-0.0019090173147126095,0.00013334880506843776,8.490063591271123e-05,18.88946533203125,14.092887878417969,0.002532362816478527,0.0001315049643244129,-1.5159952312896339,25.03955316543579,-3.0307662952691317,0.0017354487894455323,0.000643883320471974,8.470415982618802e-05
False,5.464028358459473,-3.0053283688612282,-0.0019729136951022724,0.00013325175828956268,8.836986051441552e-05,18.913312911987305,13.652338027954102,0.002472877650357656,0.00013141503703177043,-1.5159905714430344,25.465434551239014,-3.0333547964692116,0.0016713141847810053,0.0006434621019728316,8.817240794958378e-05
False,5.901600360870361,-3.005742797628045,-0.0020308493702174365,0.0001331665741679583,9.180751466145193e-05,18.93790054321289,13.198221206665039,0.0024169682709304138,0.0001313256819900457,-1.5159860723778786,25.902997970581055,-3.0360116586089134,0.0016148088997312354,0.0006430893043170829,9.14913825341262e-05
False,6.348094463348389,-3.00616455078125,-0.0020847320434278075,0.00013307996135769043,9.519322351732643e-05,18.96306610107422,12.733406066894531,0.0023641583490434702,0.00013124182440505322,-1.515980754278306,26.34947967529297,-3.0387213118374348,0.0015615222722909652,0.0006427109543410239,9.487187361224993e-05
False,6.804009914398193,-3.006593932863325,-0.0021338459799113757,0.00013300135633182654,9.85345434855206e-05,18.988842010498047,12.257377624511719,0.002315998214398004,0.00013117761192816104,-1.5159767718713817,26.80539035797119,-3.0414868146181107,0.0015119311520721,0.0006423725102969503,9.821441369449301e-05
False,7.285611629486084,-3.007046203594655,-0.002182125816314791,0.0001329189237060851,0.0001019455057513814,19.016151428222656,11.753107070922852,0.0022646183261542134,0.00013109531857307614,-1.5159709662393739,27.28698492050171,-3.0444061271846294,0.0014618635756497717,0.0006420329457436649,0.00010174374928409942
False,7.759824752807617,-3.007488403003663,-0.0022246835832143495,0.00013284930199916465,0.00010508160977622208,19.043115615844727,11.255233764648438,0.0022184847637722067,0.00013102648699182782,-1.5159668289371138,27.761183738708496,-3.0472796633839607,0.0014196632749971724,0.0006417513375402342,0.00010487829988949973
False,8.243694305419922,-3.0079394532367587,-0.002266287547908631,0.0001327856329887567,0.00010829170546937852,19.07069969177246,10.745927810668945,0.0021737812846432413,0.0001309553882257261,-1.5159618566516977,28.245040893554688,-3.0502105690538883,0.0013778208148842643,0.0006414655942964647,0.00010808789478938035
False,8.736760139465332,-3.0083969114348292,-0.002306818993662118,0.00013273003756775827,0.00011145967163929825,19.098886489868164,10.225688934326172,0.002131223358077116,0.00013088968107121245,-1.5159573837276514,28.73809814453125,-3.0531945787370205,0.0013376473019726693,0.0006411983506532429,0.0001112548444509252
False,9.237627983093262,-3.008860473521054,-0.0023453235045405945,0.00013266994235961723,0.00011457580085655869,19.127582550048828,9.69599723815918,0.00208997728576797,0.00013081693966059056,-1.515953081405556,29.238957405090332,-3.0562240593135357,0.0012989042046197773,0.0006409390027129342,0.00011436869551141174
False,9.74682331085205,-3.00933013856411,-0.0023823976388155014,0.00013261907752188206,0.00011764024732012099,19.15682029724121,9.156314849853516,0.002049922634317571,0.00013074651338339357,-1.515947784151245,29.748147010803223,-3.0593032836914062,0.001261710921611362,0.0006407036725654044,0.00011743233994635176
False,10.264114379882812,-3.009805602952838,-0.0024176836284442414,0.00013255042808993825,0.00012065343838172376,19.186594009399414,8.606895446777344,0.0020126101075981654,0.00013068972376678196,-1.5159439834119461,30.265432357788086,-3.0624298080801964,0.0012261866282395528,0.0006404586560447993,0.00012044439000610074
False,10.788824081420898,-3.0102862548083067,-0.002452253982564653,0.00013250103354241246,0.0001236191873793917,19.21685218811035,8.04847526550293,0.0019747018785585065,0.0001306287247146919,-1.5159390264903545,30.790128707885742,-3.06559906154871,0.0011919734209101575,0.0006402347741371172,0.00012340974743030262
False,11.32164478302002,-3.0107723996043205,-0.00248527522203474,0.00013245887847568178,0.00012653495125144687,19.24764633178711,7.480321884155273,0.0019379851925858593,0.00013056350375673383,-1.5159342307883619,31.322938919067383,-3.068817138671875,0.001158833349285162,0.000640012167874534,0.00012632286605918119
False,11.861834526062012,-3.011264342814684,-0.002517223109150475,0.00013241519666714653,0.0001294052421043951,19.2789249420166,6.903232574462891,0.0019024609395507431,0.00013050653650662083,-1.5159294413091944,31.86312484741211,-3.0720776319503784,0.0011267660610438852,0.0006397987067215909,0.00012919120038094032
False,12.412742614746094,-3.0117648309096694,-0.0025485750292088805,0.00013236689875460118,0.0001322421461867914,19.31087875366211,6.313634872436523,0.001867771160765687,0.00013044816855361428,-1.5159246576890022,32.41402530670166,-3.0754016116261482,0.0010955331334146171,0.0006395929332056618,0.00013202717265270529
False,12.968562126159668,-3.012268370948732,-0.0025789738872986387,0.00013232049992814698,0.00013502651504040207,19.343177795410156,5.717742919921875,0.001834034768060744,0.0001303951384584193,-1.5159198620015633,32.96983337402344,-3.0787530466914177,0.0010653731715868904,0.0006393905302996502,0.0001348105934136474
False,13.526942253112793,-3.012771300971508,-0.0026081799493877685,0.00013228022086200704,0.0001377470005553883,19.375688552856445,5.118112564086914,0.0018016098682126413,0.00013034744532923034,-1.5159147491597054,33.52820301055908,-3.082118831574917,0.001035213367114241,0.0006391927389091476,0.00013762963797714012
False,14.091812133789062,-3.0132797239348292,-0.0026370284629446965,0.00013223398623066034,0.00014051145735933927,19.408626556396484,4.510538101196289,0.001770138661619519,0.00013029952558471893,-1.5159099654452068,34.09306621551514,-3.085521847009659,0.0010082720636505201,0.000639018011077364,0.00014019279997509957
False,14.663975715637207,-3.0137924188748,-0.0026631352980757356,0.0001321970818383502,0.00014303944881166892,19.442047119140625,3.894166946411133,0.0017393826477884922,0.00013023709459842676,-1.5159061707449142,34.66522407531738,-3.088967591524124,0.0009799000819485184,0.000638831840772994,0.00014291801978302872
False,15.241243362426758,-3.014308776706457,-0.002689838419552149,0.00013216544337533523,0.00014561743916824426,19.475820541381836,3.2713708877563477,0.0017086267092954162,0.0001301920579693677,-1.515900732970752,35.24247741699219,-3.092442624270916,0.0009543894930026022,0.0006386563393245558,0.0001454015688345858
