IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4276292324066162,-3.001584167475812,-0.00025677678340634507,0.00013611208271697918,4.659373271611977e-05,18.30240249633789,14.523128509521484,0.0040651553347356185,0.00016196603819580965,-1.5515805539046879,21.429118633270264,-3.0095169069245458,0.0034688709790779535,0.0007027913333557641,4.6532991971332334e-05
False,1.7246421575546265,-3.001911010709591,-0.0005981922352720047,0.000135515530702513,5.093737887474793e-05,18.30788803100586,14.226938247680664,0.003699063852569496,0.00016845763251980374,-1.5515768691549332,21.726125478744507,-3.01148712169379,0.0031270977181554445,0.0007003664470457269,5.086499179978871e-05
False,2.03874135017395,-3.0022558593191206,-0.0008901356582354402,0.0001350148665247074,5.508573902132077e-05,18.31366729736328,13.91484260559082,0.003333806748559992,0.00016177787739634345,-1.551572609741166,22.04021716117859,-3.013569946400821,0.0028352733371958773,0.0006983073460280542,5.50048507117222e-05
False,2.368467092514038,-3.002615661593154,-0.0011324880825117477,0.00013461387586784522,5.908812821573332e-05,18.3196964263916,13.589305877685547,0.0029985902924950622,0.0001524434882996349,-1.5515677866120576,22.369941234588623,-3.015755308791995,0.002592563307755165,0.0006965924002385144,5.8999837661822056e-05
False,2.7133617401123047,-3.002992248395458,-0.0013327597467294693,0.00013428914206717354,6.29865516810614e-05,18.325956344604492,13.251461029052734,0.002709388511896948,0.00014453263227658371,-1.5515632386157192,22.714833974838257,-3.0180389396846294,0.0023925304885844788,0.0006951747544230338,6.28917388293594e-05
False,3.0714612007141113,-3.0033810425084084,-0.0014961957333681347,0.00013402857693720703,6.679336313885812e-05,18.332401275634766,12.903665542602539,0.0024698972876128255,0.00013902869865898694,-1.5515591186615925,23.072927236557007,-3.020409544929862,0.002228498088808156,0.0006940126566043327,6.669383870942376e-05
False,3.443577289581299,-3.0037841796875,-0.00163197492115103,0.00013380518581623417,7.054076555041742e-05,18.33904457092285,12.545412063598633,0.002274632497403009,0.0001356260086167457,-1.5515549005173404,23.44503664970398,-3.0228701774030924,0.0020933147673825544,0.0006930397639942488,7.043768555670261e-05
False,3.81229829788208,-3.004182128701359,-0.0017405746979807857,0.000133633486898703,7.408020641124715e-05,18.345571517944336,12.193428039550781,0.0021233559188039283,0.0001337858863153371,-1.5515510796591632,23.813757181167603,-3.0253088381141424,0.0019845958063575975,0.0006922666429218544,7.397365955371468e-05
False,4.207865238189697,-3.004608154296875,-0.001836538190676025,0.0001334808466123938,7.77144998929546e-05,18.352514266967773,11.818925857543945,0.001996278286672531,0.00013280585960390393,-1.5515459462792291,24.2093186378479,-3.0279232785105705,0.0018885136067078208,0.0006915791793854815,7.760593303281385e-05
False,4.615916728973389,-3.0050454712472856,-0.00191903090189998,0.00013335140468102955,8.130982557621891e-05,18.359622955322266,11.435714721679688,0.0018931625442544287,0.00013235213818292894,-1.5515415123931302,24.61736297607422,-3.0306192003190517,0.001805782193683974,0.0006909852676017164,8.119914953319432e-05
False,5.035750389099121,-3.0054946900345385,-0.0019921064177673025,0.00013323627204008123,8.486507067205634e-05,18.366884231567383,11.044477462768555,0.0018087624949570424,0.00013217486646301412,-1.5515386049797406,25.03719472885132,-3.03339172154665,0.0017331837105853836,0.0006904606537261239,8.475221357447145e-05
False,5.466236591339111,-3.0059533691965044,-0.002056479177017215,0.00013313159001405013,8.837532528266173e-05,18.374277114868164,10.646247863769531,0.0017386674570058173,0.00013216820383582523,-1.5515372134193692,25.467673301696777,-3.0362329110503197,0.00166857229109896,0.0006899939214285503,8.826108308735891e-05
False,5.889667987823486,-3.006402587518096,-0.00211286524829682,0.00013303261483760669,9.170655331545313e-05,18.381778717041016,10.242046356201172,0.0016794202975234675,0.00013226078151202207,-1.5515361649054047,25.907658576965332,-3.039133910089731,0.0016098022537484227,0.0006895699575034034,9.17162737134907e-05
False,6.339475154876709,-3.0068783569149673,-0.002166747803164698,0.0001329383588522178,9.512388647472929e-05,18.38912010192871,9.846609115600586,0.001630067623857902,0.0001323586430976776,-1.551535292488255,26.340895652770996,-3.0419894382357597,0.0015581843949964086,0.0006891841484690487,9.500385939630801e-05
False,6.799452304840088,-3.0073638912290335,-0.0022151468419571857,0.00013285806019925364,9.837404260307388e-05,18.396860122680664,9.429342269897461,0.0015864371042916524,0.00013244798130471227,-1.5515350932764138,26.800861835479736,-3.0450198352336884,0.0015082357911258965,0.0006888253277370808,9.83786659708865e-05
False,7.271369457244873,-3.0078607173636556,-0.0022641418130331147,0.00013277428694022267,0.00010184726426819308,18.404762268066406,9.003787994384766,0.001545667483692481,0.0001325251386984166,-1.551535064004051,27.272773265838623,-3.0481274388730526,0.0014610291042837815,0.0006884869307802422,0.00010172425277957008
False,7.748868465423584,-3.00836028996855,-0.002306819028202992,0.00013269886694979374,0.00010500035537738989,18.41270637512207,8.575624465942383,0.0015084740807355282,0.00013256784322860269,-1.5515347041332646,27.750258445739746,-3.051270443946123,0.0014184712148161403,0.0006881685837566189,0.0001048749473641034
False,8.23703670501709,-3.0088699338957667,-0.002349376438553768,0.00013263084424329234,0.00010824415957924724,18.420787811279297,8.140233993530273,0.0014742609577067982,0.00013258486393786465,-1.5515346808821777,28.238409996032715,-3.0544812008738518,0.001374482975379388,0.0006878562258242991,0.0001082393353533084
