IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4250866174697876,-3.0013055419549346,-9.644030657910044e-05,0.000136419995243902,4.658483483239637e-05,20.01346206665039,18.472124099731445,0.004046916158724318,0.00019030863438759932,-1.4868724373322932,21.426523447036743,-3.0081402584910393,0.00348627565435441,0.0006166864344102021,4.65431165182356e-05
False,1.7206401824951172,-3.0015731811290607,-0.0004383325411875947,0.00013589670773133725,5.091550624294427e-05,20.037973403930664,18.178251266479492,0.003688215965893185,0.00020748623154065478,-1.486867426519489,21.72207021713257,-3.009820556268096,0.0031439060554017306,0.0006145753191106834,5.086547560420294e-05
False,2.032109022140503,-3.0018548583611846,-0.0007302761352084813,0.00013545118742944114,5.503718485030035e-05,20.064762115478516,17.85708999633789,0.003347038783095097,0.0001932539536240387,-1.486862885391414,22.04556155204773,-3.011658630333841,0.0028420684278936035,0.0006127161055529619,5.513052490780868e-05
False,2.371621608734131,-3.0021600341424346,-0.0009815692574346353,0.00013508660641598205,5.916004043467895e-05,20.09180450439453,17.53289222717285,0.0030601023818447193,0.0001731014508097038,-1.4868581468576685,22.373037099838257,-3.013518371619284,0.002600312019320149,0.0006112408605185535,5.90960160536881e-05
False,2.7139036655426025,-3.0024661254137754,-0.0011807680232793127,0.00013479911461302307,6.302523018157362e-05,20.11996841430664,17.195213317871094,0.002817987996934997,0.0001559082891614558,-1.4868530011398005,22.715317249298096,-3.015461119823158,0.0024008747220488043,0.0006100118056291222,6.29567692553041e-05
False,3.0696322917938232,-3.0027838135138154,-0.001344919018797796,0.00013456477513670327,6.680393015662142e-05,20.14912986755371,16.845603942871094,0.0026180746846996153,0.00014390870214220876,-1.486848753116813,23.07104229927063,-3.0174780264496803,0.0022373195603074053,0.0006090126923141511,6.673252523833939e-05
False,3.438477039337158,-3.0031115722376853,-0.001480102262827636,0.00013438593546191726,7.051644809865546e-05,20.17925262451172,16.484506607055664,0.00245392277092897,0.00013653955964509028,-1.4868441882284396,23.43988275527954,-3.019568480551243,0.0021016595677083973,0.0006081691633943945,7.044226079112192e-05
False,3.8198153972625732,-3.0034478758461773,-0.0015931127765760119,0.00013421734900392155,7.41730157288868e-05,20.21027374267578,16.11261749267578,0.002319574460859717,0.00013246684046738222,-1.486839536722005,23.821213245391846,-3.0217282101511955,0.0019887681557287113,0.000607461214445048,7.409665345029e-05
False,4.212737560272217,-3.0037939453031868,-0.0016883610026148068,0.00013408135249602467,7.777627831655685e-05,20.24211883544922,15.730857849121094,0.002208590629025722,0.00013044819086828,-1.4868348953229973,24.214133262634277,-3.023952940478921,0.0018935201221518096,0.0006068737229844244,7.769735589522197e-05
False,4.617419242858887,-3.0041488646529615,-0.001771092356678935,0.00013397050145687705,8.13363353635463e-05,20.27480697631836,15.339090347290039,0.002115845667580946,0.00012957037122250856,-1.486830760854373,24.618808269500732,-3.0262426752597094,0.001811027401935855,0.0006063583015327286,8.125611119307464e-05
False,5.033173084259033,-3.004512634128332,-0.001843452366097341,0.00013386889520683793,8.485233014500547e-05,20.308271408081055,14.93798828125,0.0020371672842035785,0.00012926946092410143,-1.4868258296660057,25.034557819366455,-3.028593748807907,0.0017387865914479984,0.0006059121982988746,8.476957416021151e-05
False,5.459567070007324,-3.004883117508143,-0.0019073483969259573,0.00013377090366410369,8.832583048430435e-05,20.342485427856445,14.52796745300293,0.001969337574034026,0.00012921079536205908,-1.4868214089397873,25.460954666137695,-3.031003111973405,0.001674413515897283,0.0006055137947900682,8.824082687192647e-05
False,5.897225379943848,-3.005263061262667,-0.001965999327078927,0.00013368957689221798,9.176407519973579e-05,20.37749671936035,14.108423233032227,0.001909613353740537,0.00012923333017431974,-1.4868161636077086,25.898608207702637,-3.0334747321903706,0.0016158816984090606,0.0006051482189745743,9.167761946818542e-05
False,6.344112396240234,-3.0056494139134884,-0.002017616890492352,0.00013360884993986023,9.504842860108935e-05,20.41313934326172,13.681293487548828,0.0018579960056520715,0.00012925880250927874,-1.4868112701054108,26.345492839813232,-3.035996701568365,0.0015642640948047295,0.0006048142253560413,9.496035837075421e-05
False,6.7999114990234375,-3.0060412595048547,-0.0020687577491365857,0.00013353013261477355,9.849338775222507e-05,20.44939422607422,13.246870040893555,0.0018082854477275325,0.00012925821275347013,-1.486806527409682,26.801289081573486,-3.0385672003030777,0.001512884749602527,0.00060449009231007,9.840445823464934e-05
False,7.266083717346191,-3.0064410399645567,-0.002113938121951923,0.00013346514096324865,0.00010168368969713291,20.486379623413086,12.803739547729492,0.0017654894235023418,0.0001292441940504617,-1.4868021278989496,27.26745367050171,-3.041194763034582,0.0014679429079572364,0.0006042000366060821,0.000101593921666035
False,7.746647357940674,-3.006851806305349,-0.002160429921910608,0.00013339809346764195,0.00010509114927775928,20.524404525756836,12.348091125488281,0.0017220973904934276,0.00012922971217450428,-1.486798212993789,27.74801015853882,-3.043901976197958,0.0014216897865631142,0.0006039061754597291,0.00010500008370380469
False,8.225704193115234,-3.007259216159582,-0.0022019145721253446,0.0001333322472169686,0.00010827044880910135,20.562232971191406,11.89495849609375,0.001683711932971472,0.00012919903232198887,-1.486794141532104,28.227057456970215,-3.0466000363230705,0.0013800856976147646,0.0006036472016610227,0.00010817943391769863
False,8.73313045501709,-3.007689514197409,-0.002242922492585201,0.00013326901961484646,0.00011153104605364095,20.602203369140625,11.416107177734375,0.001647472288704448,0.00012918547575117444,-1.486790065651154,28.734479904174805,-3.0494564808905125,0.0013388393326269192,0.0006033858409623784,0.00011143807088201979
