IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434788227081299,-3.0015689086867496,-0.0002567767963445777,0.00013604916215238647,4.680547844054159e-05,19.12629508972168,16.507137298583984,0.004043101999537863,0.00014784138917592994,-1.5619770743989791,21.44500482082367,-3.00946044921875,0.0034524201723789825,0.0006928939717201252,4.6729433476232976e-05
False,1.739187479019165,-3.001887512160465,-0.0005939007104091853,0.00013546812195387712,5.110416122547619e-05,19.128690719604492,16.212221145629883,0.003680825205562847,0.00014993275016582733,-1.561972207821874,21.740710377693176,-3.0113903805613518,0.0031148192554582826,0.0006905537964436325,5.101685873400078e-05
False,2.050910711288452,-3.0022213745396584,-0.0008814333849003777,0.0001349886711861462,5.5203455282685006e-05,19.131206512451172,15.902484893798828,0.003320693774774857,0.0001465617156281335,-1.5619674196990496,22.05242919921875,-3.013423766940832,0.0028276441425495306,0.0006885513100177279,5.510808251046863e-05
False,2.378169536590576,-3.0025714109651744,-0.0011211631992332756,0.00013459386764271914,5.9163094247703055e-05,19.133831024169922,15.579357147216797,0.0029904838348707077,0.00014215891602772807,-1.5619624004211368,22.391184091567993,-3.0156323239207268,0.002580642560548927,0.0006868300977672948,5.919453854418193e-05
False,2.7317519187927246,-3.002948608249426,-0.0013246536363576773,0.00013427089705844584,6.314651669486953e-05,19.136648178100586,15.232978820800781,0.00269675212977987,0.0001383454715215528,-1.5619576476562342,22.733264207839966,-3.017861632630229,0.002384662672679022,0.0006854553844869291,6.303851167572203e-05
False,3.088477611541748,-3.003326721023768,-0.0014861819204094442,0.00013401458031243527,6.69256152841839e-05,19.13946533203125,14.886503219604492,0.0024610755367769134,0.0001357805309412926,-1.561953506429028,23.089985370635986,-3.0201846305280924,0.002223014492751588,0.0006843257336285646,6.681328508988472e-05
False,3.459791898727417,-3.003720092587173,-0.0016198155691227651,0.00013379913418950162,7.065297091408508e-05,19.142375946044922,14.528968811035156,0.002268433560559274,0.0001341653238886872,-1.561948594677415,23.461293935775757,-3.022601928561926,0.002088904082795151,0.0006833898599045646,7.053550094490455e-05
False,3.8403637409210205,-3.0041223145090044,-0.001731037957823629,0.0001336261307195128,7.429391860514552e-05,19.145334243774414,14.165628433227539,0.002114414882413356,0.0001332518132070045,-1.5619457546916187,23.84186029434204,-3.0250775143504143,0.001977681939362132,0.0006826020069278893,7.417410877487044e-05
False,4.234551429748535,-3.0045373532921076,-0.0018258093533358995,0.00013347677010004032,7.790090868927355e-05,19.148475646972656,13.77943229675293,0.001985907247007648,0.00013279328233749754,-1.5619429465175563,24.24978017807007,-3.0277301017194986,0.001880168863282195,0.0006819146130426905,7.790174886104052e-05
False,4.6531195640563965,-3.0049768066965044,-0.0019096133724207055,0.0001333411294350596,8.157405608190175e-05,19.15157699584961,13.399261474609375,0.0018857718404900047,0.0001326310659847956,-1.561941347319622,24.65460205078125,-3.0303607173264027,0.001799106415669334,0.0006813443362101567,8.145032996642123e-05
False,5.06937837600708,-3.0054116821847856,-0.0019809007421928084,0.00013323287635000081,8.508432398475896e-05,19.154733657836914,13.011299133300781,0.0018035173294918935,0.00013261972760626116,-1.5619407741465503,25.070849418640137,-3.033063657581806,0.001727819268160528,0.000680842712270874,8.49595885847552e-05
False,5.496617794036865,-3.005857238546014,-0.0020442008459013367,0.00013313690999022836,8.855446986028384e-05,19.1579532623291,12.615951538085938,0.0017349717737876879,0.00013266640991616992,-1.5619408858592043,25.49807834625244,-3.0358374007046223,0.0016643998574047184,0.0006803904195081867,8.842770739919429e-05
False,5.9343719482421875,-3.0063104247674346,-0.0021022556220985835,0.0001330328369804923,9.198431184134518e-05,19.161235809326172,12.21363639831543,0.0016783473902639314,0.00013271540476008885,-1.561940841260018,25.935832500457764,-3.0386770628392696,0.0016064641949201201,0.0006799761238253239,9.185688624020465e-05
False,6.380919456481934,-3.0067724608816206,-0.0021549460791311145,0.00013294585024934354,9.536228727434818e-05,19.1646728515625,11.791572570800781,0.0016248223991089778,0.000132754242118615,-1.561940297809119,26.39810276031494,-3.041674803942442,0.001551985490105559,0.0006795855545815039,9.534947920286315e-05
False,6.853163242340088,-3.007259216159582,-0.0022045372172431912,0.00013286097354746327,9.869815954218332e-05,19.168046951293945,11.377344131469727,0.0015802380942567672,0.0001327616231993102,-1.561940265040694,26.854601860046387,-3.044633787125349,0.0015043018184651025,0.0006792362553037901,9.856614876266098e-05
False,7.31919527053833,-3.0077374265529215,-0.0022524595308440697,0.00013278419543693535,0.00010210380648909299,19.171472549438477,10.956939697265625,0.001540303161502775,0.0001327678259593981,-1.5619400686944784,27.320631980895996,-3.0476519763469696,0.0014562605454780891,0.0006789040170005665,0.00010197045161936082
False,7.795419216156006,-3.0082247918471694,-0.0022962091720118943,0.0001327154557560237,0.00010535769941108473,19.174955368041992,10.52971076965332,0.0015039442204389925,0.00013274536119312546,-1.5619400434532007,27.7968430519104,-3.050735779106617,0.001412749194444634,0.0006785924891896097,0.00010522288826615273
False,8.279970169067383,-3.0087200924754143,-0.002337574856616126,0.0001326538754014559,0.00010856318543469615,19.178476333618164,10.0972900390625,0.0014703271646521368,0.00013273368181706847,-1.561939517178795,28.281391143798828,-3.053871765732765,0.0013710260045186908,0.000678285540657394,0.00010842529284322171
False,8.773703575134277,-3.0092233270406723,-0.002377629094754382,0.00013258040466751625,0.00011172549847402397,19.182050704956055,9.658878326416016,0.0014389753103407812,0.00013270286030217821,-1.5619403371604428,28.77511978149414,-3.0570651218295097,0.0013310907391818785,0.0006779969831504214,0.00011158502208555677
False,9.274165153503418,-3.0097314454615116,-0.002416610818720428,0.00013250407907804392,0.00011483064842755255,19.185653686523438,9.216606140136719,0.0014113187922388697,0.00013265480406472204,-1.5619408235808387,29.2755708694458,-3.0603012070059776,0.0012923477048821124,0.000677723641744845,0.00011468932642035888
False,9.78339672088623,-3.010246886871755,-0.002453326950401413,0.00013244836711230612,0.0001178853002038174,19.189300537109375,8.76862907409668,0.0013815164463804254,0.00013261071573171757,-1.5619408047776326,29.784791946411133,-3.0635913088917732,0.0012556314407972144,0.0006774547911608941,0.00011774262746136508
False,10.300419807434082,-3.010768737643957,-0.0024884939674472807,0.00013239679676767661,0.00012088911211858087,19.192995071411133,8.315778732299805,0.0013567209268668646,0.0001325892020903108,-1.5619402852003728,30.301806449890137,-3.066930539906025,0.0012203453972350153,0.0006772081969188189,0.00012074616717406375
False,10.825657844543457,-3.0112963868305087,-0.002522468422540571,0.00013233663546134727,0.0001238487924424461,19.196727752685547,7.857646942138672,0.0013304948452319326,0.0001325549758584461,-1.5619402693414213,30.827028274536133,-3.0703216567635536,0.001186132371837013,0.0006769603149863181,0.00012370485068071056
False,11.35811996459961,-3.011830444447696,-0.00255560872372049,0.00013228272472238958,0.00012675882704053237,19.200496673583984,7.395063400268555,0.0013067721303359411,0.00013252862460026358,-1.5619402552889998,31.359481811523438,-3.0737579315900803,0.0011531113418162997,0.0006767340316438972,0.00012661184078360972
False,11.902182579040527,-3.0123748779296875,-0.0025880334538095676,0.00013224069353062206,0.00012964350985790078,19.204330444335938,6.924215316772461,0.0012816191589181398,0.00013250450358820188,-1.5619405786019662,31.903542518615723,-3.077267147600651,0.001120924671338918,0.0006765024546669117,0.0001294944230300114
False,12.45099925994873,-3.012921752408147,-0.002618908690187122,0.00013219355574486458,0.00013246747612765324,19.208187103271484,6.451005935668945,0.0012598037250691116,0.00013248957630035942,-1.5619400619346318,32.45234394073486,-3.0808056592941284,0.0010898112041050668,0.0006762809344140395,0.0001323173477460787
False,13.00333023071289,-3.0134719843044877,-0.0026487111133113215,0.00013214972702717346,0.0001352260186839233,19.212055206298828,5.976438522338867,0.0012389420297312676,0.0001324667945579001,-1.5619400502977046,33.00467014312744,-3.084364928305149,0.001060962472387401,0.000676083506170324,0.00013497022519122463
False,13.56191349029541,-3.014026489108801,-0.0026775597817100412,0.00013210381541574684,0.00013793612023288334,19.21595573425293,5.498122215270996,0.0012167691947515909,0.00013243598411269078,-1.5619400381710022,33.563239097595215,-3.0879629477858543,0.0010310409215592065,0.0006758719815065437,0.00013778228564363635
False,14.146944046020508,-3.014605712145567,-0.0027047395086857284,0.0001320658330989593,0.00014050396100966683,19.22002410888672,4.998815536499023,0.001197576436859712,0.0001324126081394751,-1.561940027870322,34.148263931274414,-3.0917303413152695,0.0010020730660980082,0.0006756706555139831,0.0001405356426327963
