IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323890209197998,-3.00160156248603,-0.0002460479774486737,0.00013621130172137527,4.6580218833899757e-05,19.155458450317383,16.206565856933594,0.0040823223719512036,0.00018919846639027342,-1.5527855656251754,21.43402588367462,-3.0095782466232777,0.003475785274328768,0.0007047907899043137,4.671500095810759e-05
False,1.7282676696777344,-3.0019293212099,-0.0005879402355651209,0.00013561115876498155,5.0907900967475314e-05,19.160573959350586,15.911481857299805,0.00371372652856356,0.00020187044164479313,-1.552781029512765,21.729902267456055,-3.0115469358861446,0.003134369404544351,0.0007023680253321899,5.103179831090653e-05
False,2.040283203125,-3.002274780301377,-0.0008792876087700351,0.00013511168300299893,5.502982519934761e-05,19.165945053100586,15.601419448852539,0.0033472774672118895,0.00018901411630400155,-1.5527764425343749,22.041913986206055,-3.013622741214931,0.0028426646998481425,0.00070028978771143,5.514531712615863e-05
False,2.3678576946258545,-3.0026345825754106,-0.0011227129135633219,0.00013470905918047993,5.900643402646379e-05,19.171545028686523,15.2779541015625,0.003010868888575621,0.00017097847778358913,-1.552772464434772,22.36947989463806,-3.01579986512661,0.0025993583906857402,0.0006985667564079799,5.9116107748279274e-05
False,2.7097411155700684,-3.0030102538876235,-0.0013229845736832649,0.00013437835049689956,6.287084240452243e-05,19.177349090576172,14.942975997924805,0.002720475048409754,0.00015568059015058479,-1.552767086978763,22.711354970932007,-3.018071899190545,0.002398967715276303,0.0006971463239820314,6.297455831871466e-05
False,3.065479040145874,-3.0033981322776526,-0.0014876125343994604,0.00013411204448216438,6.665240206700079e-05,19.183334350585938,14.597372055053711,0.0024789569499215555,0.00014499791418364494,-1.5527624667661164,23.067087411880493,-3.020433958619833,0.0022341010854326658,0.0006959695642604091,6.675141862730436e-05
False,3.4343647956848145,-3.0037997434847057,-0.001624107324945871,0.00013390036555438424,7.036712955395457e-05,19.189491271972656,14.24211311340332,0.002282142529142406,0.00013842951351369126,-1.552758245890791,23.43596911430359,-3.0228823851794004,0.0020978446521729343,0.0006949957896889915,7.046227667080578e-05
False,3.8163466453552246,-3.0042144772596657,-0.0017378328808873094,0.00013371692685435992,7.403012007964301e-05,19.195812225341797,13.877416610717773,0.0021233556500166975,0.0001348232879684686,-1.552755084550037,23.817939281463623,-3.025416564196348,0.001984118847699593,0.0006941747624076253,7.412205628194557e-05
False,4.2102837562561035,-3.0046392818912864,-0.0018343925354955934,0.00013356168602576,7.764265320019691e-05,19.202280044555664,13.504451751708984,0.0019953247174265853,0.00013307795054615074,-1.5527524570966778,24.211862564086914,-3.028028564527631,0.001887798350942336,0.0006934821356648919,7.772947067376173e-05
False,4.61570405960083,-3.005076598841697,-0.001916885128105809,0.00013342811740703838,8.120840257675265e-05,19.208881378173828,13.123714447021484,0.0018923277395723405,0.00013240002223939876,-1.5527503582333821,24.6172776222229,-3.0307147204875946,0.0018049477353633489,0.000692883995311235,8.129368525137674e-05
