IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310129880905151,-3.0015924072358757,-0.00026464462194570546,0.0001360578428763025,4.612600068580177e-05,18.939971923828125,16.483949661254883,0.00405919531105191,0.0001753650753947684,-1.2739752324077218,21.43265128135681,-3.0095538329333067,0.003459691836423917,0.000703184594786418,4.6466686721557513e-05
False,1.7255644798278809,-3.001917419373058,-0.0006023645246725281,0.00013545923440479567,5.042335416473524e-05,19.029165267944336,16.19161605834961,0.003680229111088021,0.00018420330610910958,-1.2739707114979952,21.7391015291214,-3.0115890502929688,0.0031096932570373126,0.0007006947491080769,5.0917121985384115e-05
False,2.0490355491638184,-3.0022717283573,-0.0009012221546882426,0.0001349507434051656,5.468429636704718e-05,19.11947250366211,15.895633697509766,0.0033127068853444513,0.00017415960569875074,-1.2739664521592209,22.050668954849243,-3.0136560052633286,0.0028232333854423613,0.0006986628857251752,5.500532066532054e-05
False,2.376987934112549,-3.0026309203822166,-0.001140355868404392,0.00013456009411257007,5.865224713265302e-05,19.213857650756836,15.58626937866211,0.002972244879731068,0.00016068569643101012,-1.273961946658785,22.378613233566284,-3.0158309936523438,0.002583980217292896,0.0006969680030317803,5.896754141131267e-05
False,2.7120683193206787,-3.0029962158296257,-0.0013338325925499996,0.00013424401621389546,6.243470831846574e-05,19.309473037719727,15.272872924804688,0.0026834010787015073,0.00014958708022959512,-1.2739575301262505,22.713688850402832,-3.0180520620197058,0.002390503964678937,0.000695591221900318,6.27443829974962e-05
False,3.070034980773926,-3.0033853149507195,-0.0014972684625538038,0.00013397582675776104,6.623955751171901e-05,19.410673141479492,14.941181182861328,0.0024366378184098514,0.00014165920967817349,-1.2739531716476225,23.071647882461548,-3.02042449824512,0.002227186821688736,0.0006944365482568822,6.654569521881509e-05
False,3.441941976547241,-3.003788452129811,-0.0016319749989593146,0.00013376436958081176,6.99855921779251e-05,19.514806747436523,14.599889755249023,0.0022356507711356064,0.00013680864296277954,-1.2739495969656809,23.443547248840332,-3.022886658087373,0.0020921227091682216,0.0006934813026329354,7.02878130858857e-05
False,3.8258931636810303,-3.0042034909129143,-0.0017443896030518912,0.00013358000805397457,7.366905214758148e-05,19.621288299560547,14.250905990600586,0.0020750758177316606,0.00013415273130466064,-1.2739465249622783,23.827492475509644,-3.0254269409924746,0.0019795892286760056,0.0006926750077903452,7.396722273105413e-05
False,4.20687198638916,-3.00461364723742,-0.0018365382688091535,0.00013343718445539107,7.716680565452934e-05,19.72598648071289,13.907766342163086,0.001950621429728935,0.00013290561904503323,-1.2739430244267462,24.20846176147461,-3.0279461666941643,0.0018874405216574872,0.0006920117182610637,7.746307749258726e-05
False,4.6147847175598145,-3.0050515746697783,-0.0019190309798946096,0.00013330565518581588,8.076202599218807e-05,19.837108612060547,13.543582916259766,0.0018458366348239102,0.00013235605218365587,-1.273940588251039,24.61635971069336,-3.0306420885026455,0.0018050669697854762,0.0006914130509112415,8.105491886005276e-05
