IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43226957321167,-3.0013397216098383,-0.00012409685940278174,0.0001364053848539026,4.6764109788955814e-05,19.946264266967773,16.86093521118164,0.004039763909776994,0.00018550107136228503,-1.5587407693707134,21.433696269989014,-3.0083300778642297,0.0034730433506873107,0.0006265585216542051,4.6624238055074764e-05
False,1.727195382118225,-3.0016134643228725,-0.0004639625511420244,0.00013586544574249734,5.1073781504197744e-05,19.949604034423828,16.566816329956055,0.003669739029880867,0.00019715745533192936,-1.5587360577436646,21.728618144989014,-3.010039672255516,0.0031336542245188367,0.0006244262197415728,5.092518412104457e-05
False,2.0387256145477295,-3.0019000243628398,-0.000754118007676533,0.0001354185489329718,5.5187548603702836e-05,19.953115463256836,16.25756072998047,0.0032875532526534107,0.00018449341425240222,-1.5587309320622085,22.040146350860596,-3.011843872256577,0.002843141313970107,0.0006226120091032073,5.503268981404219e-05
False,2.3657219409942627,-3.00220062257722,-0.0009959935858524828,0.0001350587518344892,5.915704683145074e-05,19.956769943237305,15.935546875,0.0029295683630567765,0.00016697855591972705,-1.5587265848483711,22.367143392562866,-3.0137365721166134,0.002601027257291423,0.0006210990446108025,5.899633998644228e-05
False,2.707364082336426,-3.0025140380021185,-0.0011957882841780454,0.00013477319430740408,6.302000655148402e-05,19.96055030822754,15.602428436279297,0.002617478457222095,0.00015216094799853347,-1.5587226845241287,22.708776712417603,-3.01571380533278,0.00240123277835811,0.0006198476340120679,6.285505902389121e-05
False,3.075082540512085,-3.0028494261205196,-0.0013650654099215136,0.00013453482784963025,6.692853559268868e-05,19.964576721191406,15.247819900512695,0.002349257254709693,0.0001415957411511272,-1.558719536932849,23.076486825942993,-3.017839966341853,0.002231836060548978,0.0006187737939520442,6.675995960009143e-05
False,3.4397802352905273,-3.0031805420294404,-0.0014983413032007068,0.000134347674082494,7.059870744358703e-05,19.968524932861328,14.900041580200195,0.0021418330840703424,0.0001354951840606294,-1.558717317093873,23.441181659698486,-3.0199472047388554,0.0020983213685909887,0.0006179428577163483,7.042727816287864e-05
False,3.8205134868621826,-3.0035244750324637,-0.0016107557729602108,0.00013418809868358096,7.42494835582737e-05,19.97260284423828,14.540922164916992,0.001973986268657104,0.00013213952812618396,-1.5587168257497632,23.821906566619873,-3.022145690396428,0.001985907011510324,0.0006172398040715597,7.407520430407263e-05
False,4.213419437408447,-3.0038787841331214,-0.0017066000476111457,0.00013404911932699245,7.785211486206708e-05,19.97676658630371,14.174263000488281,0.0018402338848902836,0.00013056280614751178,-1.5587168779933047,24.21480941772461,-3.0244131460785866,0.0018904208875839077,0.0006166303920280428,7.767729496807702e-05
False,4.617186069488525,-3.0042407223954797,-0.00178909286684278,0.0001339250504455805,8.140482432804751e-05,19.98100471496582,13.801313400268555,0.0017336609259311461,0.0001299369930039355,-1.5587171284076131,24.618569374084473,-3.026741636916995,0.001808285551903746,0.0006161090577329718,8.122823282911549e-05
False,5.032014846801758,-3.004612426739186,-0.0018604993188657886,0.00013382220554894903,8.491384353563177e-05,19.98531150817871,13.421878814697266,0.0016477107968703132,0.00012977609772806112,-1.5587168928834514,25.033403396606445,-3.0291323848068714,0.001736163936017793,0.0006156502032461988,8.473583284082631e-05
False,5.459376335144043,-3.0049929809756577,-0.0019248720725899785,0.0001337248817646694,8.839496086315824e-05,19.98971176147461,13.034608840942383,0.0015772580989802593,0.00012979064673884901,-1.5587168406466438,25.460761547088623,-3.031593933701515,0.001671910050897261,0.0006152450557191699,8.821510556209919e-05
False,5.895375728607178,-3.005380554124713,-0.001983046514955327,0.00013363885728874598,9.182025661305646e-05,19.99415397644043,12.642988204956055,0.0015189645300177667,0.00012984543914942824,-1.5587166306940856,25.9121994972229,-3.0341925024986267,0.0016118285783750367,0.0006148641825226417,9.175912204331031e-05
False,6.357357025146484,-3.0057891844771802,-0.0020383595872084203,0.00013355691811074144,9.532224558189937e-05,19.99882698059082,12.231550216674805,0.0014696117151238872,0.00012989597216394566,-1.5587165969933647,26.35872793197632,-3.036762084811926,0.0015585421133315308,0.0006145250552927144,9.514177142545715e-05
False,6.813528060913086,-3.006191100925207,-0.0020878315084328484,0.00013348478186234091,9.866221009089326e-05,20.00340461730957,11.828556060791016,0.0014251469957216947,0.0001299167957934403,-1.558716905860054,26.814892292022705,-3.039384763687849,0.0015089509250738248,0.0006142085410077961,9.847903198997133e-05
False,7.278743743896484,-3.0065994262695312,-0.002134322833998593,0.00013341309525596894,0.00010195616819395807,20.00803565979004,11.420648574829102,0.0013874770011342602,0.00012991651470262394,-1.558716881821256,27.280099868774414,-3.042058102786541,0.0014640091588072534,0.0006139099498831328,0.00010165858579156636
False,7.753687381744385,-3.0070144650526345,-0.002178430328977491,0.00013335051307974212,0.00010520977215907583,20.01272964477539,11.007183074951172,0.001353502165547865,0.00012988998371183427,-1.5587168607650468,27.755041122436523,-3.044785764068365,0.0014200209590238407,0.0006136290919584287,0.00010490869445479303
False,8.24081802368164,-3.007438964676112,-0.0022206307069036315,0.0001332856181012539,0.00010843938164574857,20.017513275146484,10.585988998413086,0.0013223886073916596,0.00012986851030636815,-1.5587168419859119,28.242167472839355,-3.047581784427166,0.00137627103657902,0.0006133445605703231,0.00010825293498654495
False,8.729373931884766,-3.0078625483438373,-0.00226044629196141,0.00013322766985650466,0.000111576864535066,20.022279739379883,10.166290283203125,0.0012940167549682212,0.0001298402361966048,-1.5587168262999962,28.730717658996582,-3.050385132431984,0.0013365742987879762,0.0006130877368769755,0.0001113884649190566
False,9.230006217956543,-3.008295288309455,-0.002299308567850763,0.0001331688122318188,0.00011469168360655003,20.02713394165039,9.738851547241211,0.0012681485029464755,0.00012981625654692906,-1.558716812436576,29.231342315673828,-3.053256530314684,0.001297831244896065,0.0006128382228566335,0.00011450285247679003
False,9.740114212036133,-3.008734435774386,-0.0023360250725060717,0.0001331149918718926,0.00011775907171906093,20.03205108642578,9.305889129638672,0.0012420413822436657,0.00012979135744982555,-1.5587166291844767,29.741439819335938,-3.056179504841566,0.0012606380050866944,0.0006126007345261162,0.00011756749846516855
False,10.256828308105469,-3.0091784661635756,-0.0023719069680744696,0.00013306051486323942,0.00012076879089529361,20.037004470825195,8.86978530883789,0.0012197492740168984,0.0001297570598097895,-1.558716616931202,30.25814914703369,-3.0591400116682053,0.0012253521729709504,0.0006123748774626382,0.0001205763636166953
False,10.781359672546387,-3.009627990424633,-0.002405881882609921,0.00013300500637109376,0.0001237313752529369,20.042003631591797,8.429460525512695,0.0011953113415406834,0.0001297295169220231,-1.5587166037776745,30.78267765045166,-3.062143247574568,0.0011910199156277012,0.0006121543590753385,0.0001235379906790866
False,11.312747955322266,-3.010081176646054,-0.0024389028882333,0.00013296849628987404,0.00012664229163592531,20.047042846679688,7.98567008972168,0.0011744498477639295,0.00012970521864579936,-1.558716592785252,31.31405735015869,-3.065184935927391,0.00115811795508743,0.0006119414256004327,0.00012644788420553403
False,11.85162353515625,-3.0105392457917333,-0.0024708506262883906,0.00013291966928991454,0.00012950644550739821,20.052125930786133,7.537851333618164,0.0011544227465423553,0.00012968162898953955,-1.5587159131842976,31.87396240234375,-3.0683877542614937,0.001125931614935632,0.000611747683456396,0.00012931063339009875
False,12.41865062713623,-3.011019286699593,-0.00250184529853132,0.0001328805028376409,0.00013232080498294796,20.057451248168945,7.068901062011719,0.0011330842870784237,0.00012965831087146732,-1.558715902377519,32.41993427276611,-3.0715097039937973,0.0010949370365010741,0.0006115502919046954,0.00013212247031703982
False,12.953643798828125,-3.0114703364670277,-0.0025310513555593375,0.00013284353586651276,0.00013501036792136015,20.062450408935547,6.628452301025391,0.0011138915801455127,0.00012963346577345446,-1.5587158928533902,32.95491886138916,-3.0745663419365883,0.0010658500256717765,0.0006113664762159239,0.00013481155517406596
False,13.51861572265625,-3.0119454953819513,-0.0025603769405341975,0.0001328057271668621,0.000137749248153809,20.06770896911621,6.16533088684082,0.0010954139913678747,0.0001296142162769239,-1.5587158838554256,33.51988220214844,-3.0777920484542847,0.0010354517188523298,0.0006111711257287777,0.0001376529531296631
False,14.083958625793457,-3.0124194333329797,-0.0025886295544807945,0.00013276418357201464,0.00014041906294495925,20.072954177856445,5.703853607177734,0.0010784863385542767,0.0001295943694927107,-1.5587162129192433,34.085222244262695,-3.081019587814808,0.0010073182103753325,0.000610988916282299,0.0001403204326311828
