IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4423800706863403,-3.0015307617140934,-0.00024068354918467948,0.00013640579998791617,4.6793142403614024e-05,19.718578338623047,17.112796783447266,0.004042028702059748,0.00016121268228810016,-1.5531279387718817,21.443884253501892,-3.00928985606879,0.0034542080827969627,0.0006827515860695556,4.6718578593944344e-05
False,1.7376723289489746,-3.001840515062213,-0.0005773305087878826,0.00013582524617435334,5.10871286048171e-05,19.72357940673828,16.818334579467773,0.003678560774788078,0.00016606887628537454,-1.5531235953616411,21.73916983604431,-3.0111849969252944,0.003117084492132197,0.0006804432086422337,5.100322913463965e-05
False,2.04941725730896,-3.0021661375649273,-0.0008651017171226546,0.00013535988118115033,5.518854230486459e-05,19.728832244873047,16.50876235961914,0.0033075806094545576,0.0001596100376892387,-1.5531183187922086,22.050913095474243,-3.013183898292482,0.002829551303058555,0.0006784691302303441,5.509725808360905e-05
False,2.3765883445739746,-3.002507629338652,-0.0011047123202304063,0.00013497386050423288,5.914860589450478e-05,19.73430633544922,16.186248779296875,0.002962231018869046,0.0001510003971549965,-1.5531136473124838,22.378073692321777,-3.0152804562821984,0.002589940778989649,0.0006768252203365681,5.9051578725553334e-05
False,2.717670440673828,-3.0028622436802834,-0.001301765324018287,0.0001346560461733879,6.299630893322218e-05,19.739965438842773,15.853065490722656,0.002662419846446968,0.00014376114537785253,-1.5531084178195012,22.719155311584473,-3.017465515062213,0.002392768811471814,0.0006754705242005794,6.289525579922554e-05
False,3.0733556747436523,-3.0032296751160175,-0.0014641285071132705,0.00013440343439802244,6.677198612574759e-05,19.745805740356445,15.509027481079102,0.0024117231910807417,0.00013870241032891992,-1.5531052889938726,23.07483148574829,-3.0197412110865116,0.002230167206350577,0.0006743565212124239,6.66659000445346e-05
False,3.4423305988311768,-3.003610229352489,-0.0015989540218497565,0.00013419588171813124,7.048487904624694e-05,19.751806259155273,15.155746459960938,0.0022078752845456034,0.0001356111154319752,-1.5531022363299536,23.443798780441284,-3.022101439535618,0.002095579746942835,0.0006734254139825239,7.037558684504839e-05
False,3.822740316390991,-3.0040005492046475,-0.0017108915693326155,0.00013403040924792243,7.413181231567089e-05,19.757936477661133,14.795167922973633,0.0020446774632961744,0.00013391523140341945,-1.553100741780247,23.824203968048096,-3.024533385410905,0.001983642361784285,0.000672648911201357,7.401955907211595e-05
False,4.216315746307373,-3.004404296632856,-0.0018061398012759224,0.00013388137810638764,7.774050292003667e-05,19.76421356201172,14.425741195678711,0.0019135471540323047,0.0001331442371514347,-1.5530997845803098,24.217768669128418,-3.0270477291196585,0.0018885135323929861,0.000671986022212791,7.762696909423687e-05
False,4.621505260467529,-3.00481842039153,-0.0018880366902688404,0.0001337578131846422,8.130522451662049e-05,19.77060890197754,14.048978805541992,0.0018084047452683286,0.00013285868052581554,-1.553099529867952,24.622941970825195,-3.029635313898325,0.001806378211316798,0.0006714206301822592,8.119005174375071e-05
