IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431450605392456,-3.0014956664526835,-0.00021731852320288014,0.00013545983530970898,4.662406098355134e-05,19.12451171875,16.197526931762695,0.004049658823843614,0.0001497922026506217,-1.5489856567386842,21.44286620616913,-3.009186706505716,0.003455161902446987,0.0006767541325158191,4.669506435813605e-05
False,1.7262721061706543,-3.0018011474749073,-0.0005561112766334029,0.00013488972102881322,5.092947144845939e-05,19.13094139099121,15.89306640625,0.003670811608922299,0.00015275860016236782,-1.548980628167172,21.73830556869507,-3.0110617065802217,0.0031175610186242324,0.0006744620522812591,5.098244452139599e-05
False,2.038254976272583,-3.002122192410752,-0.0008462666087809129,0.0001344046019955537,5.504831417675177e-05,19.137489318847656,15.582864761352539,0.003296017437341663,0.0001488570301256207,-1.5489765233334498,22.05081534385681,-3.013045043684542,0.002829313278563737,0.0006725094522808716,5.5086869108514825e-05
False,2.3772153854370117,-3.0024700926151127,-0.0010956524987224723,0.00013401034971321894,5.9156973516296325e-05,19.144311904907227,15.259878158569336,0.0029481646175814834,0.00014370513643545825,-1.5489711872337775,22.378698587417603,-3.0151248164474964,0.0025891064828644427,0.0006708728716513765,5.9050106200359534e-05
False,2.7188963890075684,-3.0028195190243423,-0.0012927053832732555,0.00013369932883561272,6.301113569038959e-05,19.151357650756836,14.92640495300293,0.00264692281949695,0.00013937470009023855,-1.5489667985988524,22.720376014709473,-3.017290038987994,0.002391695640612194,0.0006695361007655468,6.289848486850409e-05
False,3.074148178100586,-3.0031814575195312,-0.0014551878884224065,0.00013345779122072085,6.678271874987018e-05,19.158611297607422,14.583173751831055,0.002396106930798745,0.00013633869448894685,-1.5489631758878573,23.075632333755493,-3.019540710374713,0.0022290945135994265,0.0006684296017937168,6.666645565830994e-05
False,3.4424846172332764,-3.0035552978515625,-0.0015892982594518344,0.00013324663272471215,7.048827431288176e-05,19.166053771972656,14.230951309204102,0.002192377903905696,0.00013446868332239173,-1.5489599622402663,23.443959951400757,-3.021871643140912,0.0020949839058615784,0.0006675069425690842,7.036873537399865e-05
False,3.823678493499756,-3.0039413450285792,-0.001701712525564906,0.00013307559448542342,7.414300361360919e-05,19.173681259155273,13.87015151977539,0.0020287033865154305,0.0001334492651703789,-1.5489584694537324,23.825141429901123,-3.0242840573191643,0.001982569457871127,0.0006667399760593874,7.402131502118663e-05
False,4.2168378829956055,-3.0043380735442042,-0.0017966031262496714,0.00013292639261316678,7.774814668920675e-05,19.181468963623047,13.501703262329102,0.0018979308540777238,0.00013298133341730197,-1.5489581835118231,24.218295574188232,-3.026770018041134,0.0018877982688984582,0.0006660866414130224,7.762444888038717e-05
False,4.621595859527588,-3.00474487291649,-0.001878500128122079,0.00013279964647682844,8.13089807008922e-05,19.18941307067871,13.125995635986328,0.001793265165217004,0.00013282763767757282,-1.548958431151439,24.623056411743164,-3.0293283071368933,0.0018057821696609354,0.0006655213656108747,8.11826624039388e-05
False,5.037253379821777,-3.0051611326634884,-0.0019505022885889466,0.00013269145735529542,8.48248016463391e-05,19.197492599487305,12.743671417236328,0.001708269217843128,0.00013279686512475508,-1.5489587013697665,25.038703441619873,-3.0319528207182884,0.0017338990007601735,0.0006650286469183299,8.469642555996765e-05
False,5.463590145111084,-3.0055871582590044,-0.0020148750417134332,0.00013259059733218795,8.829820748279296e-05,19.205707550048828,12.35490608215332,0.0016384123943760048,0.0001328075550998373,-1.5489584790093494,25.465031623840332,-3.0346447750926018,0.0016697643595189261,0.0006645796036778544,8.8167188692688e-05
False,5.9007487297058105,-3.006021423265338,-0.0020730494893410186,0.00013249638023675992,9.173209817821052e-05,19.214061737060547,11.959537506103516,0.0015798806817541398,0.0001328227603083532,-1.548958772918296,25.90218734741211,-3.037402953952551,0.0016114709781469409,0.0006641732848569101,9.15995132626706e-05
False,6.3473711013793945,-3.0064648436382413,-0.0021240708977350226,0.00013241562212074016,9.49976438515185e-05,19.2225341796875,11.55874252319336,0.0015317200182968043,0.0001328164159836931,-1.5489579031601004,26.348803520202637,-3.040218811482191,0.0015581844290726364,0.0006638029045998275,9.498593235988378e-05
False,6.804123878479004,-3.006915893405676,-0.002173661905853342,0.00013233709089961935,9.834088572453179e-05,19.23113250732422,11.151880264282227,0.001487970097158246,0.0001328050769308335,-1.5489578730532008,26.805551528930664,-3.0430981442332268,0.0015085932729233635,0.0006634518813092273,9.833214604297687e-05
False,7.2700042724609375,-3.007374877575785,-0.0022206306664130943,0.00013225677594149885,0.0001016431526348193,19.239843368530273,10.739789962768555,0.0014491078780218378,0.00013278018103590308,-1.5489576803845615,27.27142095565796,-3.0460333228111267,0.001461863481820914,0.0006631226137154657,0.00010163014045728064
False,7.745987415313721,-3.007841491140425,-0.002264737800135082,0.00013218044783356087,0.00010490845069484641,19.24900245666504,10.306451797485352,0.0014117955090739967,0.00013275434608348702,-1.548958491703567,27.76465082168579,-3.04913879185915,0.0014178751998071876,0.0006628072998887863,0.00010489074778717607
False,8.246872901916504,-3.008331298828125,-0.002309918201223953,0.0001321097860645912,0.0001083537832374823,19.257925033569336,9.884281158447266,0.0013799667417790091,0.0001327211839606667,-1.5489584716276539,28.248275756835938,-3.0521829202771187,0.0013760327079075669,0.0006625118869750259,0.00010809529737760486
False,8.740102767944336,-3.0088122552260756,-0.0023499724382312678,0.00013204312457497635,0.00011152057271268097,19.266971588134766,9.456315994262695,0.0013504026540235492,0.00013268981468948942,-1.5489582866961578,28.741494178771973,-3.0552853383123875,0.0013358591611473685,0.000662242370641806,0.00011126365656078031
