IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224581718444824,-3.001260070828721,-9.799002793091451e-05,0.0001354375860219077,5.1980951250513445e-05,18.601835250854492,10.468547821044922,0.0040162798119105295,0.00014314333971293563,-1.559672937503207,21.423942804336548,-3.0077624511905015,0.0034946197141176864,0.0005937980773073419,4.6536456814123797e-05
False,1.7254060506820679,-3.001525573665276,-0.00044727323562056883,0.00013490554467720226,5.641914627007847e-05,18.60498046875,10.166435241699219,0.0036391017057163175,0.00014570809548789356,-1.5596683888388008,21.726887226104736,-3.0094085689634085,0.0031448597971620944,0.0005917292562511206,5.0966294388535135e-05
False,2.033562660217285,-3.0017938232049346,-0.0007345676031104155,0.00013447085626298614,6.049448130265449e-05,18.608163833618164,9.86044692993164,0.003269076145802951,0.0001423511374633906,-1.5596642689080866,22.03503656387329,-3.01108337379992,0.002857565618692179,0.000590031810992114,5.5035348783957435e-05
False,2.3570244312286377,-3.0020739745814353,-0.0009746550920031116,0.0001341269735616488,6.442996211832285e-05,18.611480712890625,9.54159164428711,0.002925038562766062,0.00013788814959134907,-1.5596599166199243,22.35849356651306,-3.012839355506003,0.002617359215125649,0.0005886237257766056,5.896636330811015e-05
False,2.7076632976531982,-3.00237701414153,-0.0011802911660209099,0.00013383393030247848,6.840023348908597e-05,18.61504554748535,9.199092864990234,0.002615332368648771,0.0001339528419813312,-1.5596558303590349,22.709128379821777,-3.014740905724466,0.0024121996335248882,0.0005874155573868545,6.293156623965077e-05
False,3.058868646621704,-3.0026794432196766,-0.0013421772953206544,0.0001336137522374231,7.213949328561758e-05,18.61858367919922,8.859428405761719,0.002367734965185855,0.00013128117369105624,-1.5596515208026895,23.06032705307007,-3.0166452024132013,0.0022500749034308947,0.0005864492663650472,6.666727816613642e-05
False,3.422645092010498,-3.00299072265625,-0.0014764068590071607,0.00013343689374844725,7.58105336101366e-05,18.622209548950195,8.511098861694336,0.0021660325889163415,0.00012959342830968538,-1.5596471188261203,23.42409896850586,-3.018616331741214,0.002115964352575689,0.000585656280710027,7.033657284930396e-05
False,3.8138604164123535,-3.0033239745534956,-0.0015926359143664125,0.0001332677176725486,7.957041262617758e-05,18.626073837280273,8.140253067016602,0.0019979472329852014,0.00012857537391429479,-1.5596436037385442,23.81531000137329,-3.020733641460538,0.001999735317187133,0.0005849605069149915,7.409326864627216e-05
False,4.202775001525879,-3.003653259249404,-0.0016872880896845576,0.00013314213757292893,8.314405088214854e-05,18.629878997802734,7.775184631347656,0.0018684863616557018,0.00012806148693759556,-1.5596404716436483,24.2042236328125,-3.0228378288447857,0.0019050833776245906,0.000584398294732708,7.766454770847792e-05
False,4.603203773498535,-3.0039920043200254,-0.0017688272289894664,0.00013302834939503776,8.667535029973227e-05,18.63376235961914,7.402769088745117,0.001764416602732876,0.0001278416678516137,-1.559638372240633,24.60464572906494,-3.025002745911479,0.0018231867515389388,0.0005839089121068319,8.119416411995093e-05
False,5.013567924499512,-3.0043371580541134,-0.0018408298380175475,0.00013291912283698804,9.01559689221032e-05,18.637704849243164,7.02446174621582,0.0016800165336009574,0.00012779780665692883,-1.559637469580831,25.03268051147461,-3.027315977960825,0.0017488001773359994,0.0005834677281100134,8.48200741929719e-05
False,5.462950229644775,-3.004713744856417,-0.001908421256484244,0.00013282408525897217,9.382493852877049e-05,18.641986846923828,6.613750457763672,0.0016058680430951207,0.0001278215594814944,-1.5596360703696486,25.46438217163086,-3.029646299779415,0.0016837117523157933,0.000583076452767049,8.834116842967388e-05
False,5.894583225250244,-3.005074462853372,-0.0019659991806850363,0.00013274736120963627,9.721977499142038e-05,18.646068572998047,6.222480773925781,0.001548290007875699,0.00012787456428095583,-1.5596360286121111,25.896013259887695,-3.031975708901882,0.0016264913079774696,0.0005827358514947047,9.173460787204972e-05
False,6.336042881011963,-3.0054421997629106,-0.002018689865406572,0.0001326743150438634,0.0001005734646817983,18.650211334228516,5.8252973556518555,0.0014986988912525222,0.00012793129379390424,-1.5596359949058591,26.33746576309204,-3.034356687217951,0.0015734431878027203,0.0005824093457638456,9.508661781083021e-05
False,6.791435241699219,-3.005819397047162,-0.0020687575976928146,0.00013260009722185293,0.00010391689836525283,18.65445327758789,5.4185075759887695,0.0014550683318792683,0.00012797221979495585,-1.559636134032549,26.79284906387329,-3.0368115231394768,0.0015237328412229666,0.0005821063601054824,9.842798032509959e-05
False,7.269440650939941,-3.0062136841006577,-0.0021166798002761975,0.00013252868569733932,0.00010730910045171425,18.65888214111328,4.994463920593262,0.0014163253237812333,0.00012798647683016755,-1.5596361086924946,27.27084445953369,-3.039385985583067,0.0014775988034233206,0.0005818184677968956,0.0001016897482512823
False,7.738155364990234,-3.0065991207957268,-0.002158283988328885,0.00013246221428772585,0.00011040170241682871,18.663188934326172,4.581371307373047,0.0013804433260132486,0.0001279643029131627,-1.5596360859157277,27.73955535888672,-3.0419091805815697,0.0014340875886362464,0.0005815703234369487,0.00010490767428299091
False,8.234543800354004,-3.0070059201680124,-0.002201318601237911,0.00013239953468798538,0.00011370022685085963,18.667724609375,4.146603584289551,0.0013473031408087828,0.00012794236470503107,-1.5596360654513763,28.23593521118164,-3.0445803813636303,0.001389384022283325,0.0005812857006795994,0.00010832778118660701
False,8.720014572143555,-3.007402343675494,-0.0022423265191202175,0.00013233758103599273,0.00011694618063126659,18.67213249206543,3.723904609680176,0.001318931467670998,0.00012790828292854632,-1.5596360493118926,28.72140121459961,-3.0471908561885357,0.0013513564192236295,0.0005810628347418093,0.00011132896078060844
False,9.213553428649902,-3.007803955115378,-0.0022790430105460676,0.00013228577885024173,0.00011990453509505336,18.676591873168945,3.29654598236084,0.0012899636299783582,0.0001278900525101466,-1.559636033218222,29.21493625640869,-3.049843445420265,0.001311659599903358,0.0005808215500403079,0.00011452287216998935
False,9.735305786132812,-3.0082260128110647,-0.002317547892930007,0.00013223431678028628,0.00012304671702163098,18.68128204345703,2.8471851348876953,0.0012631416609001215,0.00012785543547723166,-1.5596360187697038,29.736679077148438,-3.052645567804575,0.0012733935032124837,0.0005805916323843606,0.00011766232556591118
False,10.244620323181152,-3.008637390099466,-0.0023536679777116953,0.00013217688843255896,0.00012613279301619407,18.685836791992188,2.4107847213745117,0.0012383459733180744,0.00012782132402875803,-1.5596360048682125,30.245985984802246,-3.0553796365857124,0.0012398955538070143,0.0005803910095189678,0.00012051581906247508
False,10.78067398071289,-3.0090679926797748,-0.0023888349898922956,0.0001321320297353923,0.00012916198490644837,18.690603256225586,1.9537239074707031,0.0012156961721631028,0.00012779749992663898,-1.5596359924337062,30.782028198242188,-3.0582550019025803,0.0012048481835560826,0.0005801797657382368,0.00012354532707342384
False,11.303855895996094,-3.0094866938889027,-0.0024203062580664516,0.0001320904900602081,0.00013191880239347414,18.695234298706055,1.5097265243530273,0.0011914968089608744,0.0001277779117638503,-1.559635979428203,31.305204391479492,-3.061059568077326,0.0011709926901381734,0.0005799802783437416,0.00012652394317727851
False,11.853935241699219,-3.0099258422851562,-0.0024527310700142545,0.00013204712761176102,0.00013484598500185832,18.700084686279297,1.0449962615966797,0.0011708736230208973,0.0001277553540569254,-1.559635968578417,31.85527801513672,-3.064006954431534,0.0011382099820347901,0.0005797853273509508,0.00012944752414450849
False,12.390110969543457,-3.0103521728888154,-0.0024842021159095077,0.00013200462410466792,0.00013772048819905657,18.704790115356445,0.593958854675293,0.0011485814759955454,0.00012772871029504012,-1.559635957090381,32.39144039154053,-3.0668780505657196,0.0011088845392293065,0.0005796041586162814,0.00013210532639956852
False,12.953632354736328,-3.010799255222082,-0.0025150773461789693,0.00013196934075029371,0.00014054285449687258,18.709712982177734,0.1218719482421875,0.0011295079507015653,0.00012770665072487096,-1.5596359474574242,32.95495319366455,-3.0698953196406364,0.0010781286018404965,0.0005794269554164662,0.0001349285922816158
False,13.502275466918945,-3.011231994256377,-0.002542376122507682,0.00013193062954566724,0.00014310890275880938,18.714487075805664,-0.33593082427978516,0.0011088846627382658,0.00012768051171386748,-1.5596359372470758,33.50358581542969,-3.072830505669117,0.0010486839169071122,0.000579257611298322,0.0001377007696202597
False,14.078836441040039,-3.0116854859516025,-0.0025709865994539434,0.0001318966833701171,0.00014583039933565916,18.719484329223633,-0.8151979446411133,0.0010913608720105302,0.000127662161097165,-1.5596360973156635,34.08014106750488,-3.075914606451988,0.0010199543875658646,0.0005790825069079379,0.0001404239415158272
