IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439449310302734,-3.0015182495117188,-0.00023543833195573534,0.0001357403490570074,4.690020760853318e-05,19.10344123840332,15.903949737548828,0.004032731380351679,0.00014396356555455283,-1.552176107972195,21.445422291755676,-3.009245299734175,0.0034502742243663806,0.0006794248979690246,4.6741749793295064e-05
False,1.7394819259643555,-3.0018261718796566,-0.000572085406712894,0.000135185399889867,5.119362389327e-05,19.10872459411621,15.609272003173828,0.003669380928727855,0.00014518122398290867,-1.5521710995054074,21.740952134132385,-3.011130675673485,0.003113746227754859,0.0006771247884293068,5.1024844594504575e-05
False,2.0516061782836914,-3.0021496580448,-0.0008585451935388085,0.00013470107567137749,5.529610886777281e-05,19.114276885986328,15.299388885498047,0.0032997129196460275,0.00014271019989708488,-1.552166993065387,22.05306887626648,-3.0131213376298547,0.002826809561326571,0.000675173244974516,5.511911060155259e-05
False,2.37890887260437,-3.0024880981072783,-0.0010976789567721992,0.00013431763100378406,5.925466539979895e-05,19.12005615234375,14.976797103881836,0.0029572246265792326,0.0001395677354425508,-1.5521616492211046,22.38036608695984,-3.015207214280963,0.0025879140709077386,0.0006735373199673598,5.9070350609306936e-05
False,2.721463203430176,-3.002841491717845,-0.001294970378287082,0.00013401764339906105,6.311684719605017e-05,19.126056671142578,14.64218521118164,0.002659797071278546,0.00013693656854600982,-1.552157085130747,22.722905158996582,-3.0173879992216825,0.0023905039204910254,0.0006721804715124794,6.292594119545696e-05
False,3.0767059326171875,-3.0032061766833067,-0.0014562606739193435,0.00013377102660673605,6.688624708767387e-05,19.132221221923828,14.298540115356445,0.002412795780087294,0.0001350684573576456,-1.5521539596147282,23.078141927719116,-3.0196484364569187,0.0022288557672843754,0.0006710830185287909,6.669022951416931e-05
False,3.4464311599731445,-3.003583679208532,-0.0015909669771118893,0.00013355835806046763,7.06049126985993e-05,19.138574600219727,13.94443130493164,0.002211332071125201,0.00013391109241076574,-1.5521505730650842,23.447863578796387,-3.021999206393957,0.00209474514980254,0.0006701784726261019,7.040490141896038e-05
False,3.827085494995117,-3.003971557598561,-0.0017023084755809401,0.0001333978766088838,7.425303690228691e-05,19.145048141479492,13.583436965942383,0.0020503997066383416,0.0001332708589341173,-1.5521487460483812,23.82851552963257,-3.024418333545327,0.0019830461891660266,0.000669407390441969,7.40501304155228e-05
False,4.220805644989014,-3.0043710325844586,-0.0017970798679904734,0.00013325422784486618,7.786270788178026e-05,19.151683807373047,13.213613510131836,0.0019209383109812259,0.00013298069488110574,-1.5521477913802886,24.22222900390625,-3.026920774951577,0.0018879174821796409,0.0006687472928563029,7.765736279327744e-05
False,4.625216484069824,-3.004780883900821,-0.0018785000323581675,0.000133125127188513,8.141970616684826e-05,19.158437728881836,12.837230682373047,0.0018172263602547192,0.00013288812642372073,-1.5521478715705999,24.626630783081055,-3.029488829895854,0.0018064974261244953,0.0006681855302047896,8.121277369276735e-05
