IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.044774532318115,-3.0055560301989317,-0.0019931790807631864,0.0001333000210016008,8.498318469811226e-05,18.41854476928711,12.132150650024414,0.001809120235312841,0.0001323484058545602,-1.381153643172604,25.04623508453369,-3.0336083993315697,0.0017322301154015114,0.0006932906402034527,8.48512439954453e-05
False,5.470673084259033,-3.006012878380716,-0.00205695602287944,0.00013319985803403604,8.844913258928816e-05,18.492597579956055,11.744863510131836,0.0017395021334038834,0.00013238936005951796,-1.381152507695961,25.472118854522705,-3.0364324934780598,0.0016683338460209765,0.0006928288461508083,8.831646565385429e-05
False,5.907626152038574,-3.0064816283993423,-0.002115011266950612,0.000133107218123952,9.187942701961377e-05,18.568058013916016,11.350238800048828,0.001680612413038372,0.00013245417753212233,-1.3811512162303314,25.909067153930664,-3.039328306913376,0.0016102790702057289,0.0006923944139566067,9.174420728418543e-05
False,6.3543620109558105,-3.0069580078125,-0.002168893819918713,0.00013301336733372943,9.526433615761382e-05,18.64470672607422,10.949403762817383,0.0016314981617824393,0.00013253081288367238,-1.381151179486649,26.355791091918945,-3.042287290096283,0.0015568731495895528,0.0006920048088853941,9.512614408742084e-05
False,6.810708045959473,-3.007444152608514,-0.002218484727017284,0.0001329255685087753,9.860518016148623e-05,18.722524642944336,10.542457580566406,0.00158643703835405,0.00013259714593165218,-1.381151631915131,26.81212615966797,-3.045308530330658,0.0015072820645859767,0.0006916546469467741,9.846566402822263e-05
False,7.292276859283447,-3.007955016568303,-0.0022662875988590046,0.00013284220954416412,0.0001020130607288173,18.80415153503418,10.11557388305664,0.0015430449301181274,0.00013262418114753872,-1.3811514492784416,27.293686389923096,-3.0484954826533794,0.001460671322154801,0.0006913130948687103,0.00010175788054293774
False,7.767542362213135,-3.0084576411172748,-0.002309918264354936,0.00013276693823967715,0.00010526533854739907,18.884258270263672,9.696651458740234,0.0015065667673204025,0.00013263001893247382,-1.3811514243809178,27.768940448760986,-3.051639098674059,0.001416802323183268,0.0006909863670100076,0.00010500999222938706
False,8.25184154510498,-3.008969116024673,-0.0023521185096469868,0.00013269989790430393,0.00010847310424871717,18.9654541015625,9.272022247314453,0.001472949729800687,0.00013262649665470255,-1.381151402020906,28.2532320022583,-3.0548397824168205,0.0013748405759026027,0.0006906777318765951,0.00010821811496264861
False,8.745800971984863,-3.0094885248690844,-0.002392053446836014,0.0001326296282147183,0.00011164239792081243,19.047855377197266,8.841100692749023,0.0014412402671183388,0.0001326027899661485,-1.38115046852567,28.747177124023438,-3.0581033304333687,0.0013346669851920026,0.0006903795152250412,0.00011138823953895593
False,9.240334510803223,-3.0100073236972094,-0.0024288893913442205,0.00013257049411325765,0.0001145992316590174,19.129955291748047,8.411733627319336,0.0014129876786734207,0.00013257097989383032,-1.3811504506208654,29.241703987121582,-3.0613699331879616,0.001294970347358863,0.0006900933129622272,0.00011456830545869709
False,9.753389358520508,-3.0105438232421875,-0.0024665592016476024,0.00013250945090842364,0.0001176836212276753,19.214746475219727,7.968324661254883,0.0013847350733523513,0.00013255046709386068,-1.3811504474144347,29.754748344421387,-3.064757078886032,0.0012577772181425289,0.0006898151442638155,0.00011764820250805119
False,10.27415657043457,-3.011086425743997,-0.0025023220367134903,0.00013245486717269281,0.00012071644979993164,19.30042839050293,7.520233154296875,0.0013577937010179999,0.00013251511209198943,-1.3811504310809866,30.27550506591797,-3.0681933611631393,0.0012221335189966718,0.0006895676752363888,0.00012067704777908113
False,10.78287124633789,-3.011615600436926,-0.0025364159369139984,0.00013239366306947773,0.00012369852575294904,19.3837833404541,7.084325790405273,0.0013321637744265955,0.0001324944457226043,-1.3811501115562734,30.804140090942383,-3.071679078042507,0.0011876819324672199,0.0006893232287990395,0.00012365683804694733
False,11.320588111877441,-3.012172546237707,-0.002569913869822239,0.00013234476210912278,0.00012664205746226316,19.47153663635254,6.625394821166992,0.0013074874134351524,0.00013245715847963596,-1.381150097220675,31.321921348571777,-3.0750927701592445,0.0011566876229053666,0.0006891020929621507,0.00012637948682908874
False,11.867568969726562,-3.012737731449306,-0.0026024580440821062,0.0001322893926701749,0.00012954665616487644,19.56045913696289,6.160373687744141,0.0012844801184236497,0.00013244357598312078,-1.3811507213568124,31.868896484375,-3.078698121011257,0.0011242626243385735,0.0006888642358864749,0.00012928554727915936
False,12.419544219970703,-3.0133077995851636,-0.0026338097311649536,0.00013223538917119678,0.00013239060070206833,19.64985466003418,5.6928558349609375,0.0012619494733102172,0.0001324179932061288,-1.38115070877729,32.42085933685303,-3.0823342874646187,0.0010931489510766343,0.0006886354770396333,0.0001321299789436459
False,12.977495193481445,-3.013881530612707,-0.00266420836191814,0.00013219439215061214,0.000135180365439786,19.739896774291992,5.2219648361206055,0.00124001509101353,0.00013239533409001137,-1.3811503924598445,32.97881031036377,-3.086007386445999,0.0010626315248751655,0.0006884208835714476,0.00013491679459568044
False,13.519859313964844,-3.0144387809559703,-0.002690911246930552,0.0001321508393735501,0.00013771359533209542,19.827131271362305,4.765769958496094,0.0012205838344205191,0.0001323772199631708,-1.3811506863256888,33.52115726470947,-3.0895770266652107,0.0010334252367010422,0.0006882170577665701,0.00013765725226302854
False,14.089242935180664,-3.0150216668844223,-0.0027196407783532397,0.00013210611537118613,0.00014040259570217422,19.91840934753418,4.288395881652832,0.0011998415156645255,0.00013234662360220146,-1.3811503710801925,34.090524673461914,-3.0933224484324455,0.0010051726434621015,0.0006880158111790027,0.00014034266069951442
False,14.665003776550293,-3.0156082147732377,-0.002746700836125618,0.0001320657281497468,0.00014304290264866262,20.010419845581055,3.8072052001953125,0.0011796950472308303,0.0001323227589062524,-1.3811506649644238,34.66627883911133,-3.0971078500151634,0.0009777544168902274,0.0006878196474465497,0.00014297942618933328
False,15.248250007629395,-3.0162011720240116,-0.002773403962330865,0.00013202885777748307,0.0001456328362188892,20.103343963623047,3.3212509155273438,0.0011622903893978235,0.00013230008392855073,-1.3811503374970702,35.249518394470215,-3.1009423807263374,0.0009510516946340401,0.0006876285079107004,0.00014557377925526158
False,15.836844444274902,-3.0167993158102036,-0.002800106861630814,0.00013199129368404895,0.0001482843412211024,20.19684600830078,2.8322906494140625,0.0011436939187803852,0.00013228718125739698,-1.3811500238967407,35.83810234069824,-3.1048095673322678,0.0009253024318217183,0.0006874438085776789,0.00014811893345049144
False,16.43001937866211,-3.017400512471795,-0.0028239485461799764,0.00013195801254044232,0.0001506789607258397,20.29080581665039,2.3409252166748047,0.0011254548663770418,0.00013226405770738213,-1.3811503192618169,36.43126678466797,-3.1087057441473007,0.0009005068622331016,0.0006872672996305871,0.00015061138212086814
False,17.027809143066406,-3.018004149198532,-0.0028480290546439766,0.0001319212103612988,0.00015312807639214295,20.38523292541504,1.847090721130371,0.001110076715300686,0.00013225535673548673,-1.381150311842574,37.0290470123291,-3.112630918622017,0.0008764266248220565,0.0006870972810021207,0.00015305287560310078
False,17.631282806396484,-3.018612366169691,-0.0028724669641448796,0.00013189051745948318,0.00015561992902054521,20.480310440063477,1.3498849868774414,0.001093148975767737,0.00013222781793081412,-1.3811503038184887,37.63251495361328,-3.1165917962789536,0.0008530615430007801,0.0006869266587869668,0.00015545045352362473
False,18.21659278869629,-3.0192007441073656,-0.002892732337984997,0.0001318714228353035,0.0001576978825898998,20.57228660583496,0.8688497543334961,0.0010780095541320916,0.00013218946293326535,-1.381150615390317,38.217803955078125,-3.1204318180680275,0.0008323193093600513,0.0006867766242536334,0.00015762153677887356
False,18.829694747924805,-3.019815368577838,-0.002915024701429059,0.00013183214148356198,0.0001601030151973419,20.66840934753418,0.3661985397338867,0.0010625122270794345,0.00013218402412079302,-1.3811506082727383,38.83089065551758,-3.124453119933605,0.0008095502738007106,0.0006866211355188571,0.00016001742683247232
False,19.44884490966797,-3.0204348750412464,-0.002937435808401218,0.0001318102737667849,0.00016245862438752807,20.81155776977539,-0.0293121337890625,0.008334994307771487,0.005862595296122034,-1.334589452930956,39.45002555847168,-3.128511965274811,0.0007896423075177715,0.0006864820620187749,0.00016210976656863974
False,20.07099723815918,-3.021055907011032,-0.002956151627719719,0.00013177017652220532,0.00016450876772054635,21.14668083190918,0.1750335693359375,0.011791466882857328,0.03298764863334386,-1.030604792241072,40.07216262817383,-3.132589712738991,0.0007684230232812559,0.0006863396627539988,0.00016441910700939235
False,20.691173553466797,-3.0216732788830996,-0.002976298028887196,0.00013174428657468772,0.0001666795534491037,21.402433395385742,0.29682445526123047,0.009195803379634862,0.04307969754073336,-0.7960981315018058,40.692325592041016,-3.1366531401872635,0.0007486343035609676,0.0006861967537374902,0.00016657709193580568
False,21.317001342773438,-3.022295530885458,-0.002996563590487517,0.00013171971146455925,0.0001689425555080435,21.616300582885742,0.3340120315551758,0.007535933805831958,0.043554467649818435,-0.6506290942425103,41.34015083312988,-3.1408966034650803,0.0007281302931493705,0.0006860590173973593,0.00016883690331505525
False,21.968400955200195,-3.02294097840786,-0.0030152796474940138,0.00013169737586653167,0.00017101295980730122,21.79461097717285,0.27839183807373047,0.006723045311982845,0.04048120450576339,-0.600392172377167,41.969539642333984,-3.145017996430397,0.0007115602702937882,0.0006859395887777587,0.0001706909399353525
False,22.60262680053711,-3.0235693361610174,-0.00303387626591502,0.00013168362015207876,0.0001731163923761599,21.96457862854004,0.1658039093017578,0.0058558003061893035,0.03318531177473659,-0.5985123336769647,42.60373878479004,-3.149169310927391,0.0006935596164915722,0.0006858198350052353,0.0001727239274509836
False,23.242931365966797,-3.0242022704333067,-0.0030513998084008087,0.00013166173406017981,0.00017511425060679522,22.154464721679688,0.036446571350097656,0.005153653587340978,0.022668308665772796,-0.5985140023503703,43.24403762817383,-3.153359681367874,0.0006760358123309469,0.0006857025192981093,0.00017472156023589313
False,23.884532928466797,-3.024834593757987,-0.0030663013683162646,0.00013164052062621803,0.00017686374353869468,22.360441207885742,-0.10442447662353516,0.004505634653627471,0.013676160054170114,-0.5985479191176645,43.88564491271973,-3.1575570702552795,0.0006573199783179281,0.0006855710875976665,0.0001768790565655923
False,24.530309677124023,-3.025469359010458,-0.0030845398938140352,0.00013161904366061603,0.00017898014932149513,22.580793380737305,-0.2552661895751953,0.00393819684828228,0.007392302071762039,-0.5985753922752368,44.53140640258789,-3.1617800891399384,0.0006415843661411283,0.0006854570129029796,0.00017872598228342
False,25.17923355102539,-3.0261065661907196,-0.003100394908771767,0.00013160136215570271,0.00018085553673554363,22.81351089477539,-0.4136333465576172,0.003120422227261346,0.0034486967477874637,-0.5976550863557284,45.18031692504883,-3.1660232543945312,0.0006256103247958485,0.0006853539561672849,0.00018060184805315278
False,25.832592010498047,-3.026747740805149,-0.0031158920604540214,0.00013158599167032486,0.0001826971839018815,23.103700637817383,-0.5223064422607422,0.006678222983200672,0.005334509166972221,-0.5267286514384366,45.83368682861328,-3.1702935695648193,0.000610113072427283,0.0006852489839226168,0.00018245024418585994
True,26.485286712646484,-3.031949158757925,-0.0032895801927554464,-0.0006945523244142278,0.009493434894366062,23.381376266479492,-0.6613445281982422,0.005888580504546865,0.00993131112019608,-0.5070306014855683,46.490678787231445,-3.1745861768722534,0.0005953310949213588,0.0006851483981832634,0.000184242994416262
True,27.12075424194336,-3.0353424064815044,-0.0032707448420687332,-0.004869323297697153,0.02921362933876117,23.661407470703125,-0.8011875152587891,0.00431394496790971,0.012184107805527023,-0.4926905000314115,47.143890380859375,-3.178853750228882,0.0005822181074975695,0.0006850599973077339,0.000185858919028981
True,27.766515731811523,-3.0210684202611446,-0.0031515357279523508,-0.007550060469467001,0.03301594655345723,23.95072364807129,-0.9549951553344727,0.003505825653891554,0.011057827063887821,-0.4917088854047394,47.80988311767578,-3.1832031160593033,0.0005662440454926562,0.0006849546346986909,0.00018779954641795377
True,28.41982650756836,-3.0015173339052126,-0.003097176270651006,-0.00686616025976181,0.03325256712424164,24.250314712524414,-1.115457534790039,0.00297164890228889,0.007981263151054857,-0.49169500714506137,48.482221603393555,-3.1875930726528168,0.000552773396743917,0.0006848649001230406,0.0001895149294987708
True,29.077167510986328,-2.9807870481163263,-0.0030796527756468332,-0.004933238514854341,0.0332572056974104,24.558326721191406,-1.2807226181030273,0.002596259134259763,0.005023488420663032,-0.49169712299917057,49.157426834106445,-3.1920013427734375,0.0005394220282558319,0.0006847739218176226,0.00019119416368746565
True,29.743358612060547,-2.9594168104231358,-0.0030828713657229468,-0.0030413301578072786,0.03325182053161726,24.876720428466797,-1.4516477584838867,0.0023268459005965194,0.002830796115924849,-0.49170032957441284,49.84059524536133,-3.196459040045738,0.0005267857692796706,0.0006846884397729344,0.0001927899136646858
True,30.38620376586914,-2.938686218112707,-0.003096222732466063,-0.001686846260923194,0.03324909849421968,25.189498901367188,-1.6195669174194336,0.002138852542915753,0.0014880332279195029,-0.49170174221643453,50.4988956451416,-3.200753778219223,0.0005155801328966166,0.0006846156093029785,0.00019422870602935408
True,31.058473587036133,-2.9169952422380447,-0.0031143424332148446,-0.0007771105736236707,0.03324838256289717,25.52206039428711,-1.7980775833129883,0.0019931790630251882,0.0006924750121526244,-0.49170244968815185,51.18650817871094,-3.205239251255989,0.000502467112663628,0.000684528384512171,0.00019594434770585289
True,31.7289981842041,-2.895384520292282,-0.003134012085272095,-0.00026152239007242996,0.033248980137752564,25.8590087890625,-1.9789047241210938,0.0018835067862977204,0.00029742334585328373,-0.491701934830405,51.871585845947266,-3.209707021713257,0.0004917381994057222,0.0006844549826554821,0.00019737758598949658
True,32.40232467651367,-2.8737112432718277,-0.0031536812721972,2.254793964659615e-06,0.033250219970047776,26.20233726501465,-2.1631293296813965,0.0017982719871664455,0.0001281166300323944,-0.4917003459776814,52.55886459350586,-3.2141876220703125,0.0004806518215998633,0.0006843779697406367,0.00019884395025801426
True,33.05462646484375,-2.8527380377054214,-0.0031722780926661687,0.00011689771263164997,0.033251734912336024,26.53944206237793,-2.3440003395080566,0.0017313955738728428,7.492210945546674e-05,-0.49169924766916634,53.22413635253906,-3.218523859977722,0.00046992302153887465,0.0006843091950757696,0.00020028432180955864
True,33.736602783203125,-2.8308261185884476,-0.0031888483011830128,0.00015805053478384846,0.03325326811291873,26.896371841430664,-2.535493850708008,0.0016735789359762971,7.079529373844283e-05,-0.49169713380073377,53.919105529785156,-3.223053589463234,0.0004572868156732475,0.0006842228087635772,0.00020198157725462607
True,34.41997146606445,-2.808878794312477,-0.0032074450183263866,0.00016643492287857366,0.03325504856408688,27.258405685424805,-2.7297205924987793,0.001624226293953993,8.481213058717028e-05,-0.49169542933056426,54.614990234375,-3.227587878704071,0.00044870374219691385,0.000684166800042234,0.00020319860244714792
True,35.107017517089844,-2.7868182361125946,-0.003222942304079511,0.00015992271856993262,0.033256672300984925,27.62657928466797,-2.927239418029785,0.0015820263737888985,0.00010065436752337713,-0.49169395339932487,55.31414794921875,-3.2321417182683945,0.00043845175941874926,0.0006840965673150254,0.0002046139787761883
True,35.7952880859375,-2.764719545841217,-0.003236293571744021,0.0001514248017153607,0.033258144619268536,27.999418258666992,-3.1272592544555664,0.0015430447347681514,0.00011389101383082907,-0.49169183492775714,56.014122009277344,-3.2367001324892044,0.0004278421216069079,0.0006840224006103267,0.00020611022861985993
True,36.46194076538086,-2.743314206600189,-0.0032490490029881717,0.0001440403462945027,0.03325955388433539,28.364192962646484,-3.3229517936706543,0.0015072820234850015,0.00012281858424887022,-0.4916901740613626,56.69172668457031,-3.2411120533943176,0.0004192590643232,0.0006839683434093423,0.00020736542560114275
True,37.1546745300293,-2.721071481704712,-0.0032618046275973496,0.00013831939440941892,0.033261064889643914,28.746854782104492,-3.52824068069458,0.0014741418541063147,0.00012807607678880478,-0.49168858858320513,57.395442962646484,-3.2456933557987213,0.000409007057571395,0.0006838984324046515,0.00020885202113472614
True,37.85091781616211,-2.6987149119377136,-0.0032740831235132527,0.00013474190423830025,0.03326251284334214,29.134994506835938,-3.7364697456359863,0.0014430283481816637,0.00013081974246203728,-0.49168706374206905,58.102352142333984,-3.250294178724289,0.000400662405218595,0.0006838490241664378,0.00021006131756472787
True,38.54899215698242,-2.6762991547584534,-0.0032846926476896346,0.00013281282289037777,0.03326386300588352,29.527557373046875,-3.9470667839050293,0.0014138221450037598,0.00013207813262701738,-0.4916853858315256,58.81075668334961,-3.2549038529396057,0.00039231777349674234,0.0006837933247289303,0.00021129759243708314
True,39.22515869140625,-2.6545852720737457,-0.0032953017762894247,0.00013182613128910267,0.03326520418642279,29.926040649414062,-4.160839557647705,0.001385807925399798,0.00013252396377506453,-0.49168379924459826,59.523597717285156,-3.25954070687294,0.0003845691537389414,0.0006837388292467017,0.00021246461549210383
True,39.93282699584961,-2.6318588256835938,-0.0033071037073978456,0.00013133449858178487,0.03326677014144483,30.315208435058594,-4.3696136474609375,0.001359939591621466,0.00013259617215706366,-0.49168280910319095,60.21409606933594,-3.2640319764614105,0.00037622448526260954,0.0006836892838427492,0.0002137218908410149
True,40.64229202270508,-2.60907319188118,-0.003317117265448016,0.00013120959753109418,0.03326812308564749,30.723594665527344,-4.5886969566345215,0.0013351438749795476,0.00013252547341976835,-0.4916811014536408,60.9330940246582,-3.268708199262619,0.0003678798421315607,0.0006836282637964152,0.00021499402201145612
True,41.326866149902344,-2.5870862007141113,-0.0033252235743179534,0.00013120607050519479,0.03326932305034022,31.13715362548828,-4.8105573654174805,0.0013104676469867234,0.0001324112724194232,-0.49167952332633896,61.655723571777344,-3.273407280445099,0.0003595351899143327,0.0006835831859894891,0.00021628799898613593
True,42.04035949707031,-2.564169615507126,-0.003333806758984714,0.00013122906571060518,0.03327047824514046,31.536746978759766,-5.0249223709106445,0.0012882946136817863,0.0001322998997904324,-0.4916785602125702,62.34904098510742,-3.27791565656662,0.00035345555575928383,0.0006835437056733091,0.0002172893557826931
True,42.75870132446289,-2.5410962104797363,-0.003343820037822202,0.00013126629197743298,0.033271951929332286,31.95862579345703,-5.251242160797119,0.0012649298367397304,0.00013220385968814343,-0.4916769758923009,63.07612228393555,-3.282641291618347,0.00034677980678737423,0.0006835026459816642,0.000218320878651748
True,43.449546813964844,-2.5189053416252136,-0.0033497808675626824,0.00013128477298985817,0.033272821937901896,32.36680603027344,-5.470210552215576,0.0012445449156385407,0.000132151643158585,-0.4916753667756393,63.775108337402344,-3.2871832251548767,0.00033843513243296113,0.0006834421275819678,0.00021968522708454096
True,44.16947555541992,-2.495779275894165,-0.003358244730461555,0.00013130073377362137,0.033274148583366275,32.79460906982422,-5.699708938598633,0.0012226103674497606,0.00013209179072282785,-0.49167372508553386,64.50325012207031,-3.2919140458106995,0.00033235547214242514,0.0006834016937877824,0.00022067872653127983
True,44.89020919799805,-2.4726263284683228,-0.003366708872714964,0.0001313060818449947,0.033275389530457826,33.22528076171875,-5.9307451248168945,0.0012013909391948266,0.00013206492889943712,-0.4916721159755341,65.23198699951172,-3.296648234128952,0.0003262758330420342,0.0006833599190684842,0.00022169597474270273
True,45.58549880981445,-2.4502899050712585,-0.0033746955613847556,0.00013130623606765707,0.03327665657997155,33.64291000366211,-6.154782295227051,0.0011832713661343284,0.00013204542663262283,-0.49167053320285514,65.93474197387695,-3.3012127578258514,0.00031840799001805586,0.000683308262290335,0.00022299020298139808
True,46.30984115600586,-2.42701917886734,-0.003380655935049086,0.00013131256204594642,0.033277621765024155,34.08014678955078,-6.389341592788696,0.0011636017010185865,0.00013203491777014884,-0.4916693839848759,66.66663360595703,-3.3059664964675903,0.0003126859761035927,0.000683274838146532,0.00022401304678953737
True,47.00861358642578,-2.4045697450637817,-0.003388643008976817,0.00013130567233259025,0.03327892411442753,34.50394058227539,-6.6166815757751465,0.0011467931326970423,0.00013202170912794152,-0.49166780839435087,67.3724594116211,-3.3105496168136597,0.00030660626866553644,0.0006832369476642071,0.0002250591673802353
True,47.73767852783203,-2.381146252155304,-0.0033949610387059986,0.0001312965811693737,0.03327989305057867,34.94811248779297,-6.854956150054932,0.0011297462642961378,0.00013200811247157277,-0.4916661937374736,68.10867691040039,-3.3153295814990997,0.0003023147538192883,0.0006832137551271559,0.0002257748743306828
True,48.466644287109375,-2.3577252626419067,-0.0034003255906581574,0.0001312935254687266,0.033280854532211177,35.3941764831543,-7.09424090385437,0.0011128185444903842,0.0001319772771671969,-0.49166461826787944,68.84456253051758,-3.320107102394104,0.0002962350600231808,0.0006831699237421815,0.00022686847733634138
True,49.168235778808594,-2.3351821899414062,-0.003406763118258213,0.00013128625575871102,0.0332818868219415,35.82525634765625,-7.325490713119507,0.001097679028812183,0.00013194493144356667,-0.4916635349221086,69.55262756347656,-3.3247021436691284,0.0002901554177833907,0.0006831264378082009,0.00022798160935095943
True,49.90119171142578,-2.3116316199302673,-0.0034130810054161537,0.0001312819284895501,0.03328293774272473,36.2773551940918,-7.568013429641724,0.0010809896072909646,0.00013192068689117152,-0.4916620175274133,70.29210662841797,-3.3295010328292847,0.0002859830404215008,0.0006830991781711366,0.00022873880070659966
True,50.60714340209961,-2.2889474630355835,-0.0034195182165602817,0.00013128105109629779,0.033284072391978524,36.71444320678711,-7.802485942840576,0.0010652541330300831,0.00013191680595987476,-0.49166096650056,71.00419998168945,-3.3341214060783386,0.00028014182667926603,0.0006830642603960909,0.00022982036538300333
True,51.34318161010742,-2.2652955651283264,-0.0034254788629670165,0.00013127526992350852,0.03328509350503474,37.17180252075195,-8.047828435897827,0.001051544923505917,0.0001319135139222782,-0.49165988357061313,71.74642944335938,-3.338936746120453,0.00027430054788660056,0.0006830337044496289,0.00023092063005509286
True,52.07899475097656,-2.2416502833366394,-0.0034312007087429586,0.00013127490269230588,0.03328610144814578,37.630615234375,-8.29394781589508,0.0010364054255554147,0.0001319216539083768,-0.4916587936682162,72.48823928833008,-3.34374937415123,0.00027036664729951544,0.0006830089050095231,0.00023167736518484367
True,52.78805160522461,-2.218863844871521,-0.0034365649963477413,0.000131269254407014,0.03328714865517128,38.07419967651367,-8.53190004825592,0.0010237692647691366,0.00013192460662167965,-0.49165836437861915,73.20292663574219,-3.3483859300613403,0.0002665519592293426,0.0006829866180326273,0.00023242389691276232
True,53.52955627441406,-2.1950345039367676,-0.003440737361174044,0.00013127247669127837,0.033287867895278295,38.539520263671875,-8.78151798248291,0.001011013855148559,0.0001319251565541898,-0.4916577087954907,73.95013427734375,-3.3532314896583557,0.00026071067593942795,0.0006829465031579684,0.00023354089548080403
True,54.26833724975586,-2.1712921261787415,-0.0034465786768551865,0.00013125971530372546,0.033288978467914496,39.00455093383789,-9.03097289800644,0.0009974239293177236,0.00013193700124603381,-0.49165665838530476,74.69442367553711,-3.3580578565597534,0.0002567767600364565,0.0006829322343561293,0.0002343391052646853
True,54.980716705322266,-2.1483967900276184,-0.003450274189521256,0.00013125176240713935,0.03328974618092482,39.454246520996094,-9.272203981876373,0.0009855030672508238,0.00013194045195253455,-0.4916560353497938,75.41197204589844,-3.36270934343338,0.00025296209159465034,0.0006828925374528075,0.00023511958471901124
