IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4423863887786865,-3.001400146400556,-0.00018215178751345196,0.00013759240431424663,4.682868741253369e-05,18.53687286376953,18.019174575805664,0.004124522129184805,0.000171171401847793,-1.51110080928756,21.44384276866913,-3.0086831664666533,0.0034525392905126154,0.0006443237096401075,4.674903827699405e-05
False,1.7380558252334595,-3.0016848754603416,-0.0005189179852300137,0.00013704587073754625,5.1126648507657824e-05,18.553754806518555,17.733295440673828,0.003755926542377509,0.00017985221981688788,-1.5110963742727224,21.73950433731079,-3.0104553224518895,0.003115415318313911,0.0006421470033149579,5.1036153081142743e-05
False,2.060817003250122,-3.0019943236839026,-0.0008149146886991964,0.0001365859617811743,5.536422007058617e-05,18.572206497192383,17.42082977294922,0.0034078358366548657,0.0001704473017022713,-1.5110922407205616,22.062263250350952,-3.0123873902484775,0.0028195379573878678,0.0006402413330492851,5.526625352448074e-05
False,2.3881750106811523,-3.00230682361871,-0.0010524986248224575,0.00013622399214546695,5.9315339136877276e-05,18.590911865234375,17.104095458984375,0.003116368926386727,0.0001579063055897075,-1.5110872464544671,22.38961672782898,-3.0143469236791134,0.002581953846744869,0.0006387142618369744,5.92110954544879e-05
False,2.729787826538086,-3.0026315306313336,-0.0012478827031344789,0.00013592530542864742,6.316078911726095e-05,18.61040496826172,16.774085998535156,0.0028712751467404214,0.00014736167605289345,-1.5110821873670923,22.73123049736023,-3.016390684992075,0.002386450424386342,0.0006374471927764103,6.305168089479803e-05
False,3.0848586559295654,-3.0029678344726562,-0.0014088154062076364,0.00013569876198429222,6.69233268834113e-05,18.630619049072266,16.43181800842285,0.0026690959420636795,0.00014003966954299386,-1.5110773591751165,23.08629870414734,-3.0185122676193714,0.002225637039001893,0.0006364049276241104,6.681027273766515e-05
False,3.4533333778381348,-3.0033163451589644,-0.0015419719835828604,0.00013550426162498965,7.062518433886403e-05,18.651546478271484,16.077489852905273,0.002503514394858086,0.0001355212829988535,-1.5110734119068923,23.45477533340454,-3.0207138061523438,0.00209248016753458,0.0006355462565680861,7.050948354220474e-05
False,3.8346102237701416,-3.0036737059708685,-0.0016533134797765282,0.00013534235288153133,7.427552542607013e-05,18.67314910888672,15.7117919921875,0.002367615315113025,0.00013301074295469785,-1.5110685078197972,23.836044788360596,-3.022990111261606,0.0019809004787600957,0.0006348243584158856,7.415675596481532e-05
False,4.22782564163208,-3.004042358137667,-0.001747608136813883,0.00013520503814797518,7.787755018940987e-05,18.695375442504883,15.335607528686523,0.002255677898894603,0.0001317456732673961,-1.5110629923817431,24.229255199432373,-3.025336302816868,0.0018862485576711303,0.0006342076877815261,7.775649104236766e-05
False,4.6323561668396,-3.0044195554219186,-0.0018290281932258814,0.00013508002018384989,8.143266726830829e-05,18.718183517456055,14.949581146240234,0.002161979580831372,0.00013119095094171507,-1.5110584865585401,24.633774280548096,-3.0277490224689245,0.001805066866431945,0.0006336735186408959,8.130923250787488e-05
