IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398716688156128,-3.0014331054408103,-0.0001870393612208344,0.00013608618273353747,4.68126595596966e-05,18.738197326660156,18.128427505493164,0.004021406134465817,0.00016686084611813347,-1.5207748469456408,21.44134759902954,-3.008825988508761,0.0034580229707303774,0.0006546076302966471,4.667541046456043e-05
False,1.7352619171142578,-3.001724853529595,-0.0005246400501853644,0.0001355352249547368,5.111266109204963e-05,18.752729415893555,17.834091186523438,0.0036747456210749793,0.00017466302787264498,-1.5207701167001828,21.736733317375183,-3.010628966614604,0.0031203029221744225,0.0006523818654973559,5.096608093164765e-05
False,2.047741413116455,-3.002032470656559,-0.0008133650327511341,0.00013507801657951777,5.522592829174982e-05,18.76807975769043,17.5230712890625,0.003359794288929235,0.00016661293924032897,-1.5207648549026844,22.049211263656616,-3.0125353997573256,0.00283157815456473,0.0006504946323566906,5.507043195479534e-05
False,2.375030994415283,-3.0023529052268714,-0.0010530947342850476,0.00013470447139383039,5.918935508240436e-05,18.784122467041016,17.19797134399414,0.0030869242013243396,0.00015537284009918762,-1.520760860287278,22.37649655342102,-3.0145312501117587,0.0025916095893984293,0.0006489271537909918,5.902806705679437e-05
False,2.7163913249969482,-3.002685546875,-0.0012506246951287006,0.00013440600090049905,6.304104119376098e-05,18.800817489624023,16.85976219177246,0.0028576849234676184,0.00014582642549233938,-1.52075645502096,22.717856407165527,-3.016611633822322,0.002393960603076531,0.000647624609114069,6.287487783755375e-05
False,3.0717289447784424,-3.0030310058500618,-0.0014135836061871787,0.00013416345232956077,6.681450550014444e-05,18.81814956665039,16.508697509765625,0.002667784708638721,0.00013914948899114443,-1.5207512897469346,23.073188304901123,-3.0187762454152107,0.0022312400740970312,0.000646556065994635,6.664366480131341e-05
False,3.4400265216827393,-3.0033868406899273,-0.0015478131826568073,0.00013396758448302093,7.052145897871121e-05,18.8360595703125,16.145883560180664,0.0025118588553011455,0.00013503754959733389,-1.520746511030773,23.441479444503784,-3.0210180655121803,0.0020970102966163793,0.0006456642603709285,7.034642913071392e-05
False,3.8208329677581787,-3.003753662109375,-0.00166022756145512,0.00013380254456515795,7.417373786403585e-05,18.854530334472656,15.771825790405273,0.0023831129625105376,0.00013274040244299864,-1.5207417639542313,23.822280168533325,-3.0233349595218897,0.001984714866047648,0.0006449196523950035,7.399518854101654e-05
False,4.213761329650879,-3.0041311644017696,-0.0017549990543087167,0.0001336551899482564,7.777797367207742e-05,18.873531341552734,15.386941909790039,0.0022761818279916435,0.000131573646156678,-1.5207365457312492,24.21520233154297,-3.0257244873791933,0.001889586437026205,0.0006442944806867561,7.759699704859036e-05
False,4.617776870727539,-3.004516906570643,-0.001837134249138745,0.00013353726418363737,8.133328932091609e-05,18.893022537231445,14.992269515991211,0.002186178895277252,0.0001310472290957083,-1.5207325123308273,24.619213581085205,-3.0281796250492334,0.001807689470829674,0.0006437510385280548,8.114961341894128e-05
False,5.032790184020996,-3.0049121091142297,-0.0019090173142793728,0.00013342524080378623,8.484542572338948e-05,18.912992477416992,14.587900161743164,0.002109169930920064,0.00013084565733646956,-1.5207281626604274,25.034225940704346,-3.0306988526135683,0.001735567922563875,0.0006432744335714987,8.465858793659472e-05
False,5.473280906677246,-3.0053308103233576,-0.001974940030817844,0.00013332829496755645,8.843334387312584e-05,18.934139251708984,14.159780502319336,0.002040028138434467,0.0001307671689869838,-1.5207229934916873,25.474709510803223,-3.0333724953234196,0.001669645140129893,0.000642833678959333,8.824628859717221e-05
False,5.910146236419678,-3.0057443236000836,-0.0020331141245493473,0.00013324272472663612,9.186267128478387e-05,18.955062866210938,13.736183166503906,0.001980900712865289,0.0001307408549496157,-1.5207181768719629,25.911574363708496,-3.036022949963808,0.001611471006222135,0.0006424359759387168,9.16764982778683e-05
False,6.35643196105957,-3.006164855789393,-0.002086400982920998,0.00013314727585792444,9.524542933424303e-05,18.976390838623047,13.304412841796875,0.0019295213977899087,0.00013072633585181373,-1.5207136852420624,26.35784912109375,-3.038728941231966,0.0015602109761548482,0.0006420905669366187,9.493979872094888e-05
False,6.813236713409424,-3.0065942383371294,-0.0021343228174347854,0.00013306958424426043,9.847735909696932e-05,18.998186111450195,12.863399505615234,0.0018790959581314003,0.00013068881088870854,-1.520709696973265,26.814643383026123,-3.0414968878030777,0.0015103814368029628,0.0006417490261092901,9.82874851323754e-05
False,7.279035568237305,-3.0070300293155015,-0.002180576085093731,0.00013298873029170228,0.00010177658462660037,19.020360946655273,12.414604187011719,0.001834273203035606,0.00013066018567012047,-1.5207043960742286,27.280434608459473,-3.0443173199892044,0.0014623403413404567,0.0006414274037085783,0.0001017000584928682
False,7.753251552581787,-3.007472534198314,-0.0022246835835490354,0.00013292316879290865,0.00010502818025559756,19.04289436340332,11.958564758300781,0.0017923114422083337,0.00013061418418927988,-1.5206994230985924,27.754643440246582,-3.0471878051757812,0.001418351981275606,0.000641137110253353,0.00010494818757249577
False,8.240815162658691,-3.0079257199540734,-0.002266883828940483,0.0001328651174367308,0.00010823600206367253,19.066024780273438,11.490535736083984,0.0017524958536690126,0.00013055237692926767,-1.5206951264878203,28.242201805114746,-3.0501376315951347,0.0013761518869173305,0.000640855026081782,0.00010817960587006094
False,8.728364944458008,-3.008377685211599,-0.002306818993249481,0.00013279597061597318,0.00011139808460415221,19.089115142822266,11.023319244384766,0.0017154217121696474,0.0001304963512901873,-1.5206906520650634,28.729741096496582,-3.0530853271484375,0.001336574316987465,0.0006405898827544566,0.0001113104241988637
False,9.228519439697266,-3.0088403318077326,-0.002345800109686559,0.00013274053712245194,0.0001145124874947657,19.112768173217773,10.544818878173828,0.00167965892415883,0.00013043865672372274,-1.5206860191500708,29.22988510131836,-3.056109007447958,0.0012978313375788361,0.0006403319860896883,0.00011442241824157185
False,9.737720489501953,-3.009310302324593,-0.002382993686455205,0.0001326877579876341,0.00011757814212084078,19.13681411743164,10.05842399597168,0.0016454458686206992,0.00013038291750644982,-1.520680895105261,29.73907470703125,-3.0591854862868786,0.0012606380569961198,0.0006400809942788681,0.00011748424523130949
False,10.256317138671875,-3.0097863767296076,-0.002419233361050844,0.00013263259255284174,0.00012070514323357886,19.161266326904297,9.563806533813477,0.001613735930029273,0.0001303344548082044,-1.5206769195959178,30.25766372680664,-3.062316283583641,0.0012251136449485727,0.0006398432566068856,0.000120505122088931
False,10.780266761779785,-3.0102661130949855,-0.002453803714789456,0.0001325806261747101,0.0001236651460018913,19.185941696166992,9.06480598449707,0.0015820262564385926,0.0001303012093222921,-1.5206731130149367,30.801535606384277,-3.0655981451272964,0.0011909005578896574,0.0006396086577402059,0.00012346351344675474
False,11.331832885742188,-3.0107690431177616,-0.002486824954162687,0.00013253159776865255,0.00012658237234221243,19.21187400817871,8.540241241455078,0.0015491244475385724,0.00013031623728148683,-1.5206699633226581,31.33316135406494,-3.068804018199444,0.0011577603696364478,0.000639388030012047,0.00012637993241019108
False,11.856890678405762,-3.0112469475716352,-0.0025193691232495777,0.0001324797540333282,0.0001294761488712073,19.236536026000977,8.041547775268555,0.0015218256207079539,0.0001303721575068088,-1.5206684694132757,31.858210563659668,-3.0719696059823036,0.0011254547725313444,0.0006391810245212281,0.00012927052694994352
False,12.407449722290039,-3.0117459101602435,-0.002550721044023398,0.00013243740009828456,0.00013231588204920674,19.262357711791992,7.519290924072266,0.0014923809539862415,0.00013046691392186205,-1.5206666375295799,32.408761978149414,-3.075287476181984,0.0010942219619924825,0.0006389677986413117,0.00013210884781988136
False,12.963862419128418,-3.0122488401830196,-0.00258064283165525,0.0001323968488171016,0.0001351012342746329,19.288427352905273,6.992134094238281,0.0014659164637138018,0.00013054781429218046,-1.5206649723917063,32.965163230895996,-3.078639216721058,0.0010640618839616318,0.0006387685947818999,0.0001348935894819681
False,13.538086891174316,-3.0127655025571585,-0.002610444946743316,0.0001323595495092283,0.00013789069528772182,19.315298080444336,6.44874382019043,0.0014379024180655182,0.00013062399975039587,-1.5206634791461875,33.539381980895996,-3.0820962488651276,0.0010353324042288894,0.000638578509657946,0.00013757157236980817
False,14.088455200195312,-3.0132601922377944,-0.0026381013540108986,0.00013232307334544636,0.00014048738939909512,19.341028213500977,5.928524971008301,0.0014141798887704312,0.0001306677947314195,-1.520662806516772,34.0897331237793,-3.085408017039299,0.0010076758299010621,0.0006383936300332026,0.00014018583376476502
False,14.658687591552734,-3.0137710571289062,-0.0026652813128349552,0.00013226464268253435,0.0001431020962212199,19.36765480041504,5.390111923217773,0.0013904570867908916,0.00013072328326157635,-1.5206627914191517,34.65996265411377,-3.088837891817093,0.0009806154198938781,0.000638209303183731,0.00014280008707810265
False,15.23495101928711,-3.0142858885228634,-0.0026903154936131764,0.00013223530526773811,0.00014558228726831534,19.394535064697266,4.846576690673828,0.0013649462671969288,0.00013079030683988815,-1.5206627754941402,35.236212730407715,-3.0923034623265266,0.0009542702795169519,0.0006380487438349771,0.0001453699978577886
False,15.816869735717773,-3.0148040764033794,-0.0027159452612660674,0.00013220628541076796,0.00014810417451549524,19.421655654907227,4.2982587814331055,0.001342892666172851,0.00013082098848480787,-1.5206627620070956,35.8181266784668,-3.0958010852336884,0.0009295939400194156,0.0006378983041770529,0.00014780028585756618
False,16.405242919921875,-3.0153256226330996,-0.002739905924325453,0.0001321806502382045,0.00015049903339752637,19.44904327392578,3.74440860748291,0.0013213157148334101,0.00013085375699083718,-1.5206627531626054,36.4064884185791,-3.0993356332182884,0.0009031294512582913,0.0006377189571538218,0.00015045208554971459
False,17.018728256225586,-3.015869140625,-0.0027654169556111797,0.000132161741718881,0.00015309623697989502,19.477575302124023,3.1674766540527344,0.0012984276074439912,0.00013084140558077123,-1.5206627396959036,37.01996040344238,-3.1030200198292732,0.0008784531474114218,0.000637562897677713,0.00015296055188666408
False,17.615930557250977,-3.0163964834064245,-0.0027878282834895964,0.00013212097424574468,0.00015539201436971453,19.50532341003418,2.606381416320801,0.0012782812164973212,0.0001308317038885385,-1.5206628964891666,37.61715316772461,-3.106604613363743,0.0008562801917503516,0.0006374181716969842,0.00015525329238744626
False,18.218490600585938,-3.016927184537053,-0.002811789184156694,0.00013208442905279175,0.00015788853578137667,19.53329849243164,2.0407533645629883,0.001257061903755341,0.00013081704037049704,-1.5206627201385738,38.219696044921875,-3.110220029950142,0.0008344649854937251,0.0006372748414516933,0.0001575057202538078
False,18.825721740722656,-3.017460936680436,-0.002833008645252382,0.00013205927176257478,0.00016009676891696637,19.561464309692383,1.471226692199707,0.0012383459325613327,0.00013080525966261656,-1.5206625412767076,38.82692337036133,-3.113861694931984,0.000811219155947728,0.0006371175353186386,0.0001599532583009415
False,19.43784523010254,-3.01799713075161,-0.002853751271719736,0.0001320380555027457,0.0001623418157813862,19.589834213256836,0.8975896835327148,0.0012189148029175185,0.0001307875613849082,-1.5206625306353418,39.43905067443848,-3.1175311282277107,0.0007916688701256484,0.0006369970013387182,0.0001620396490091913
