IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441957950592041,-3.0014627075288445,-0.00020992754453618098,0.0001366066763245274,4.6834814567983803e-05,19.698209762573242,18.1102294921875,0.004028677948063189,0.00013893310464044642,-1.3672123231790352,21.443432569503784,-3.0089767454192042,0.0034552811763391505,0.0006629445693557442,4.672386997825081e-05
False,1.7381564378738403,-3.0017608641646802,-0.0005475281926613926,0.00013604486661341185,5.114207553075322e-05,19.757741928100586,17.820823669433594,0.0036723612512571083,0.00013953373777260175,-1.3672080829815432,21.73962152004242,-3.0108123775571585,0.0031170842699865453,0.0006607016175845925,5.102279938430744e-05
False,2.050273895263672,-3.0020739745814353,-0.0008351802961841255,0.0001355817029266793,5.524788466442097e-05,19.820297241210938,17.516725540161133,0.0033273692050877495,0.00013783892697079045,-1.3672022052720285,22.051733255386353,-3.012744750827551,0.002829551353060066,0.0006587902952544996,5.512108685766276e-05
False,2.3777406215667725,-3.0024005125742406,-0.001074790851066281,0.00013520271696943864,5.921139001372068e-05,19.885610580444336,17.199241638183594,0.0030155180541885933,0.00013576496951688937,-1.367198304365045,22.379196643829346,-3.0147723387926817,0.0025899406341968385,0.0006571954588377262,5.907875990838073e-05
False,2.731579542160034,-3.0027520752046257,-0.0012782811772469906,0.00013489582406833202,6.319750110133076e-05,19.955745697021484,16.85831069946289,0.002739667670415772,0.0001339686759824352,-1.3671935443688388,22.733039379119873,-3.0169604495167732,0.002386331577713858,0.0006558456081398779,6.30596622762825e-05
False,3.087465524673462,-3.003103942843154,-0.0014396904878160367,0.00013465370175359166,6.696740232034887e-05,20.025814056396484,16.51771354675293,0.002519011208105686,0.00013271492683336727,-1.3671887180327704,23.088920831680298,-3.0191613771021366,0.0022251605267230635,0.0006547645718587425,6.682679365390862e-05
False,3.4561619758605957,-3.0034680175594985,-0.0015728473003868185,0.00013445829691757425,7.067003177318915e-05,20.09791374206543,16.167245864868164,0.00233864761272536,0.0001319076273425239,-1.3671845463940955,23.45761466026306,-3.021438904106617,0.0020917652032793038,0.0006538656081476025,7.052520062696944e-05
False,3.837738513946533,-3.0038430786225945,-0.0016841886818376,0.0001342906239347551,7.432184292873359e-05,20.172035217285156,15.80697250366211,0.0021919011267999555,0.0001314104676464019,-1.3671801219609472,23.839186906814575,-3.0237957760691643,0.00198042366712736,0.0006531281164863753,7.417279421362291e-05
False,4.230822563171387,-3.0042288205586374,-0.0017789600733070998,0.0001341494153432217,7.792054679559665e-05,20.24789810180664,15.43825912475586,0.0020728108925387634,0.00013111107294815384,-1.3671746469026864,24.232260704040527,-3.0262216180562973,0.0018857717142531606,0.0006524951424986405,7.776934135236419e-05
False,4.634959697723389,-3.0046237180940807,-0.0018600224914815293,0.00013402349410400455,8.147068166368465e-05,20.325403213500977,15.061548233032227,0.0019751784490508353,0.00013094617634261852,-1.3671718094312684,24.63638925552368,-3.0287145990878344,0.0018044708987446413,0.0006519485060786571,8.131854753676595e-05
False,5.050246238708496,-3.005028076004237,-0.0019313095119142122,0.0001339168678345595,8.497912592570629e-05,20.40456771850586,14.676761627197266,0.00189399695060107,0.0001308860937133226,-1.367168507386906,25.051674842834473,-3.0312741063535213,0.001733183686570289,0.0006514648225942446,8.482596496963286e-05
False,5.4766058921813965,-3.005441589280963,-0.001995324872707409,0.00013381804197463607,8.844946247775429e-05,20.488622665405273,14.268213272094727,0.0018225908522933251,0.00013084625193527646,-1.3671655489318981,25.495168209075928,-3.0340078733861446,0.0016669032561731553,0.0006510124147106575,8.843103065080585e-05
False,5.913243770599365,-3.0058639524504542,-0.0020532605493187063,0.00013373113949163948,9.187698221318179e-05,20.567697525024414,13.883867263793945,0.0017678736265826778,0.00013081299587663987,-1.3671621230071307,25.914658069610596,-3.0365914925932884,0.001613139939293677,0.0006506481671256805,9.160217495860477e-05
False,6.378737449645996,-3.0063122557476163,-0.0021086931914314436,0.00013364135521278187,9.540285016505735e-05,20.655004501342773,13.45956802368164,0.0017139909689042057,0.00013079657900001818,-1.3671588501173424,26.380144119262695,-3.039455872029066,0.001556038630451304,0.0006502539986467183,9.524376511352813e-05
False,6.835220813751221,-3.0067501831799746,-0.0021560192116493572,0.00013356042775624033,9.861653508045784e-05,20.740182876586914,13.045539855957031,0.0016678568744462152,0.00013076631493895332,-1.3671555844709773,26.836620807647705,-3.0422647073864937,0.0015084740999289198,0.0006499267716866683,9.845464754038807e-05
False,7.300714492797852,-3.007196044549346,-0.0022045372382173654,0.000133484995371356,0.00010203260542429593,20.826650619506836,12.625288009643555,0.001625895455398394,0.00013074147769148443,-1.367154481641677,27.302106857299805,-3.045126646757126,0.0014618635399408558,0.0006496085668622035,0.00010175343407996636
False,7.775234699249268,-3.0076492307707667,-0.0022481677666449985,0.00013340544249912522,0.00010527893533503485,20.914411544799805,12.19876480102539,0.0015876290026497538,0.00013077140331550872,-1.3671529294652651,27.776620864868164,-3.0480426028370857,0.0014179943786465693,0.0006493099487582476,0.0001049944239057646
False,8.258710861206055,-3.008108519949019,-0.002289771866630325,0.0001333435673657395,0.00010848146485609327,21.003461837768555,11.765995025634766,0.0015517471636289802,0.00013081489416183676,-1.3671527684949507,28.26009750366211,-3.051011350005865,0.0013762711164724097,0.0006490206550069132,0.0001082025147274634
False,8.753747940063477,-3.008576964959502,-0.0023297072680928304,0.00013328438994254733,0.00011165716230533277,21.09427261352539,11.324647903442383,0.0015182492455038717,0.00013085457365434477,-1.367151824660967,28.755122184753418,-3.054050598293543,0.0013363358974439051,0.0006487478252512881,0.0001113595784327451
False,9.252455711364746,-3.0090475464239717,-0.0023685691749037127,0.00013321984620068622,0.00011475592455925653,21.185415267944336,10.881706237792969,0.0014853474323444098,0.00013088922776479381,-1.3671518025946983,29.253825187683105,-3.0571102909743786,0.001297473810280583,0.0006484815432897948,0.0001144792866564779
False,9.760799407958984,-3.0095257563516498,-0.002405404891493355,0.00013315553736905223,0.00011781014174177382,21.277984619140625,10.431835174560547,0.0014562606050079843,0.0001309037736596348,-1.3671505608575718,29.762163162231445,-3.060228269547224,0.001259207718375506,0.0006482164037611831,0.00011763886000263535
False,10.295281410217285,-3.0100274654105306,-0.0024410485127878663,0.0001331001108249964,0.00012081459688390604,21.37496566772461,9.960500717163086,0.0014257430684078282,0.00013090818559910745,-1.3671505565451054,30.296637535095215,-3.063503719866276,0.0012239217192315742,0.000647974181774827,0.00012064056765527454
False,10.820009231567383,-3.010518188588321,-0.002475142495788703,0.0001330591276820213,0.0001237735770990094,21.469858169555664,9.499322891235352,0.001399397769008733,0.00013091534959748267,-1.3671505400421653,30.821354866027832,-3.0667172223329544,0.0011897086202128431,0.0006477440017869491,0.00012359783316069842
False,11.35186767578125,-3.011013793759048,-0.0025080442944480064,0.00013300586312141348,0.00012668346070174847,21.565731048583984,9.033361434936523,0.001372098867376598,0.00013091552008529173,-1.3671505233051313,31.35320281982422,-3.069973446428776,0.0011566876323556984,0.00064752017123331,0.00012650581595729867
False,11.892179489135742,-3.011516112834215,-0.0025401112420354484,0.00013295919369909806,0.00012955178163801012,21.662837982177734,8.56142807006836,0.0013468263966243512,0.00013091078830844625,-1.36715050813878,31.893507957458496,-3.0732803344726562,0.0011247394263613501,0.0006473111348840943,0.0001293730816400583
False,12.442421913146973,-3.012025451287627,-0.0025709864767304797,0.00013291860175763696,0.00013238611707240192,21.761432647705078,8.082229614257812,0.0013223886167010681,0.00013087342818460034,-1.3671504937902261,32.443742752075195,-3.0766473338007927,0.0010933873963967322,0.0006470960333507946,0.00013220713238098434
False,12.996715545654297,-3.0125372307375073,-0.0026013848706604023,0.00013287028075682045,0.00013515709294960817,21.860475540161133,7.600856781005859,0.0012989042081726454,0.0001308445274162656,-1.367150480272025,32.998029708862305,-3.08003631234169,0.0010632274275941896,0.0006468992065251446,0.0001349783214417933
False,13.555339813232422,-3.0130508420988917,-0.0026311872973238375,0.00013282373964896847,0.00013796316960061226,21.960031509399414,7.117038726806641,0.0012782812516556358,0.00013083219371740225,-1.367150650000564,33.556640625,-3.0834509283304214,0.001033425245281342,0.0006467006701146444,0.00013778299097540623
False,14.120442390441895,-3.0135690309107304,-0.0026594401475687015,0.00013278664717029692,0.00014062670802809826,22.06047821044922,6.628870010375977,0.001254796914386754,0.00013081554714398133,-1.3671506369815938,34.12173271179199,-3.086902767419815,0.0010054109005339473,0.0006465221857930389,0.00014044340473661263
False,14.691530227661133,-3.0140924071893096,-0.002685546752138452,0.00013275810681477232,0.0001431458485647964,22.161739349365234,6.136760711669922,0.0012344120791757697,0.00013079954546483025,-1.3671506259003774,34.69281005859375,-3.0903894007205963,0.0009793041854310913,0.0006463476520656249,0.00014296014522136082
False,15.269837379455566,-3.0146191399544477,-0.0027127264866752964,0.00013271311085041233,0.00014581460797907493,22.264034271240234,5.639627456665039,0.0012147425776462626,0.00013077420393627404,-1.3671510834283265,35.27110767364502,-3.0939190685749054,0.0009528397096596334,0.0006461737507449904,0.00014553045696003163
False,15.85186767578125,-3.015148620121181,-0.0027382371164090674,0.00013268741421493136,0.000148331681875062,22.36674690246582,5.140453338623047,0.0011953114702180144,0.0001307494081547303,-1.3671510732465209,35.853121757507324,-3.0974703952670097,0.0009264944879978076,0.0006460060389291977,0.00014814438312276345
False,16.440515518188477,-3.015682678669691,-0.0027617213362546894,0.00013265484208341036,0.00015071274645712845,22.470394134521484,4.636728286743164,0.001175880428553309,0.00013072659985359402,-1.3671502781353984,36.4417667388916,-3.1010607853531837,0.0009036063817804308,0.0006458482133711001,0.0001504400492816839
False,17.03339385986328,-3.016219176352024,-0.0027852055551339837,0.00013262446576479758,0.00015305478066765705,22.57455825805664,4.130480766296387,0.001157045343487197,0.00013070750473822773,-1.367150268618132,37.034637451171875,-3.104674682021141,0.0008779763643971,0.0006456810619991702,0.00015303988139263308
False,17.62659454345703,-3.0167550649493933,-0.002808570637056114,0.00013258834544721825,0.00015549044954478325,22.67856216430664,3.625011444091797,0.0011397599471458563,0.00013067861012988646,-1.3671502600422145,37.62782669067383,-3.1082904040813446,0.0008552073321495773,0.0006455303206007257,0.00015539793696676835
False,18.236698150634766,-3.017303466796875,-0.0028314588103656503,0.0001325576481500856,0.00015784956564142064,22.78531265258789,3.1061935424804688,0.0011239049857605077,0.00013065950582360488,-1.3671502523005101,38.23792266845703,-3.1120080575346947,0.0008341074564079376,0.0006453877681475915,0.00015757096686088803
False,18.85038948059082,-3.017854308709502,-0.002854347221621555,0.00013253382905397936,0.0001602558356103202,22.892486572265625,2.585346221923828,0.0011069772528080467,0.00013064406969302174,-1.3671502441680947,38.851613998413086,-3.115744322538376,0.0008102655554832303,0.0006452339235561346,0.00016006341796462992
False,19.468547821044922,-3.018408812582493,-0.0028735401139109835,0.00013251687333878159,0.00016233978234692754,23.00023078918457,2.061711311340332,0.001092076220440809,0.0001306348471556635,-1.3671502371231457,39.46976280212402,-3.119507446885109,0.0007891654846148032,0.0006451000008614452,0.00016232469114133087
False,20.09076499938965,-3.0189651492983103,-0.0028953552286029123,0.00013248567344973112,0.00016465270193934082,23.10848617553711,1.5356111526489258,0.0010762214276436774,0.00013060957846279428,-1.3671505468442045,40.091970443725586,-3.123293451964855,0.00077021119451578,0.0006449748537919621,0.0001643650805904206
False,20.71829605102539,-3.0195248406380415,-0.002915620786833953,0.00013245823479174175,0.00016691051884531744,23.217472076416016,1.0059614181518555,0.0010608434177384314,0.00013058927182963572,-1.3671505398117583,40.719491958618164,-3.1271096765995026,0.0007494687504016286,0.000644838661758129,0.0001666345208696166
False,21.349796295166016,-3.0200863648205996,-0.002933740320756018,0.00013243839608859372,0.0001688810225972242,23.32695770263672,0.4738893508911133,0.0010476110212727183,0.00013057876431898994,-1.36715053384975,41.35098075866699,-3.130950316786766,0.0007294415813317391,0.0006447118911796048,0.0001688441131592973
False,21.962255477905273,-3.0206301882863045,-0.002953409828174696,0.00013242185700396332,0.00017105572885837741,23.43296241760254,-0.041290283203125,0.001032709839891114,0.00013056290882422494,-1.3671505272401452,41.987361907958984,-3.1348187178373337,0.0007121562557445956,0.0006446022689229139,0.0001707798286410823
False,22.60313606262207,-3.0211978144943714,-0.0029716488663351307,0.00013238489229701943,0.00017310946330620645,23.740846633911133,0.14387893676757812,0.0027155879120780283,0.014736862406144115,-1.094913040824004,42.604291915893555,-3.138567194342613,0.0006933212061380749,0.0006444824181499996,0.00017290923831971662
False,23.263612747192383,-3.0217810049653053,-0.0029875038768591,0.00013237421686083318,0.00017496549315719871,23.97579002380371,0.27213573455810547,0.0036078691277300727,0.026998130761096653,-0.8690305469916542,43.26475524902344,-3.142579957842827,0.0006763935132227489,0.0006443761290499027,0.00017483210838465863
False,23.891212463378906,-3.0223336778581142,-0.0030056236563081105,0.00013236096196117105,0.00017707821947882119,24.14763069152832,0.309234619140625,0.004062412688856703,0.03243464533144502,-0.7406731768310605,43.8923282623291,-3.146390676498413,0.0006605386730603594,0.0006442719122010994,0.00017667140569827775
