IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.483088970184326,-3.005637512076646,-0.0020159479453855968,0.00013263940096806267,8.85435781871508e-05,18.55069351196289,11.050239562988281,0.001669406773490861,0.000132763276037615,-1.4788987505677318,25.48448944091797,-3.034880369901657,0.0016682147150916342,0.0006663115285917817,8.840562748850665e-05
False,5.923734664916992,-3.00607849098742,-0.0020740031855018826,0.00013254534200237043,9.200402524351828e-05,18.587200164794922,10.651018142700195,0.0016125441328893686,0.00013279075631649262,-1.4788990440048726,25.925124168395996,-3.0376687608659267,0.0016098022294158654,0.0006659066118276971,9.186300180526331e-05
False,6.37539005279541,-3.0065289307385683,-0.002127885864912911,0.00013245856836229916,9.54263366851563e-05,18.624340057373047,10.244832992553711,0.0015621184624083865,0.00013279294873633416,-1.4788983573330006,26.37677001953125,-3.040526121854782,0.0015565154335386558,0.0006655249568118118,9.528466912252067e-05
False,6.836684226989746,-3.0069879149086773,-0.002177953480366183,0.00013237361527095807,9.880334272879986e-05,18.662012100219727,9.832876205444336,0.0015162229614705044,0.00013280491102907413,-1.4788981645020662,26.838056564331055,-3.0434423834085464,0.0015065667533877226,0.0006651786412959584,9.865875927561928e-05
False,7.306912899017334,-3.0074539184570312,-0.0022242069861776936,0.00013229636084700108,0.00010213114780222459,18.70016098022461,9.415718078613281,0.0014770030254772457,0.00013279341464755444,-1.4788981378893948,27.308273792266846,-3.046413268893957,0.001459598414541955,0.0006648497211192403,0.0001019860003996911
False,7.7682061195373535,-3.0079098511487246,-0.002266883832108519,0.00013222722457752268,0.0001052912409259421,18.73735237121582,9.009014129638672,0.001443982085301568,0.00013278890202662392,-1.4788981234452303,27.76955556869507,-3.0493264757096767,0.0014189480659765876,0.0006645620039081958,0.00010502178772353549
False,8.25639820098877,-3.0083898920565844,-0.0023089645392172214,0.00013215771432997716,0.00010852946162133955,18.776479721069336,8.581119537353516,0.0014111995903319612,0.00013276500727423126,-1.4788981023358256,28.257739067077637,-3.052408140152693,0.0013766287225335187,0.0006642735129246309,0.00010825877219765908
False,8.752947807312012,-3.008877563290298,-0.0023478269077000036,0.00013209715331493125,0.0001115995875749836,18.81605339050293,8.148378372192383,0.001380562633796451,0.00013273991004572968,-1.4788979150221615,28.754284858703613,-3.0555410757660866,0.0013363359573447956,0.0006639858412653939,0.00011144892300188141
False,9.258509635925293,-3.009371948428452,-0.002387285236796561,0.00013203276357538716,0.0001147442812230575,18.856122970581055,7.710176467895508,0.0013519523276257024,0.00013271163055208457,-1.478898708340703,29.259836196899414,-3.0587292462587357,0.0012972353040095448,0.0006637076259768705,0.0001145919751233105
False,9.772193908691406,-3.009872131049633,-0.002424478584006288,0.0001319655986588683,0.00011783301078770753,18.896625518798828,7.267242431640625,0.0013248918538192914,0.0001326748219821711,-1.4788978886331166,29.773517608642578,-3.06196716055274,0.0012598035601936346,0.0006634533153706975,0.0001176798217181916
False,10.293630599975586,-3.010379333049059,-0.0024602410375722888,0.000131915853962535,0.00012086721714880162,18.93753433227539,6.819852828979492,0.0012983082743792517,0.0001326431349389395,-1.4788978730551259,30.294943809509277,-3.065252684056759,0.001224160016785923,0.0006632044541303357,0.0001207114422051925
False,10.802597045898438,-3.010872191749513,-0.002494335167252155,0.00013186952140153648,0.000123851188503969,18.97728157043457,6.385187149047852,0.0012755394547704208,0.00013261721520300575,-1.4788982035040588,30.803898811340332,-3.0684573352336884,0.0011897085850726685,0.0006629631555107573,0.0001236939947277381
False,11.338814735412598,-3.0113906860351562,-0.002527951991851909,0.00013181245388020206,0.00012678667604019983,19.01897430419922,5.929292678833008,0.0012514591181925208,0.0001325930530551987,-1.478898189965763,31.340100288391113,-3.0718325823545456,0.0011564490309584723,0.000662739788937276,0.00012662859761143782
False,11.884976387023926,-3.0119171142578125,-0.0025603768017118706,0.00013176427942225883,0.00012968641270669917,19.061248779296875,5.4669647216796875,0.001228928615600223,0.00013256277134967995,-1.47889882035778,31.88625431060791,-3.0752685517072678,0.0011239049792516854,0.0006625201352588494,0.00012952762021322886
False,12.442432403564453,-3.0124517818912864,-0.0025918483193086194,0.00013172084914116978,0.0001325569513756776,19.104223251342773,4.997054100036621,0.0012080666132460707,0.00013254039839546113,-1.4788976620906626,32.443708419799805,-3.0787744149565697,0.001092553032742357,0.0006623005088037959,0.0001323966894917739
False,12.9955415725708,-3.0129812620580196,-0.00262045856184374,0.00013167509535099938,0.00013521365286986512,19.146684646606445,4.532679557800293,0.0011881587043511153,0.0001325134066691407,-1.4788976515485799,32.996806144714355,-3.0822512805461884,0.0010637043843231369,0.000662097128660464,0.00013505208675363247
False,13.572991371154785,-3.013534240424633,-0.00265085680319737,0.00013163087334346535,0.00013802984839847996,19.19084930419922,4.04974365234375,0.0011670586802971868,0.00013248557473989722,-1.4788976405896377,33.57425022125244,-3.085879512131214,0.0010335443167557633,0.0006618886188995164,0.0001378676402460973
False,14.13846492767334,-3.0140716545283794,-0.0026786328143566423,0.00013158489390084938,0.0001406949170840978,19.233932495117188,3.578582763671875,0.0011488196206816484,0.00013246169077849748,-1.4788976312946838,34.13971138000488,-3.0894317626953125,0.0010045764804568651,0.000661684094460283,0.00014062215832789528
False,14.708793640136719,-3.0146136470139027,-0.002705693334286125,0.00013155220760007562,0.00014330550470940598,19.277233123779297,3.1050500869750977,0.0011299847504783601,0.00013244921761894387,-1.4788977899339122,34.71002388000488,-3.093012385070324,0.0009784696290450537,0.000661514097938361,0.00014314010014136153
False,15.285466194152832,-3.015158995985985,-0.002732396061423545,0.00013151874313905448,0.00014587211877417408,19.32086944580078,2.627873420715332,0.0011131760875384095,0.00013243140416452094,-1.478897781669439,35.28668689727783,-3.0966308563947678,0.0009511708166872175,0.0006613295188369682,0.0001457922213454702
False,15.86989974975586,-3.0157107543200254,-0.002757429781673825,0.00013148769436647343,0.00014839990763604048,19.364946365356445,2.145857810974121,0.0010954138203693516,0.00013240476854502558,-1.4788976050218772,35.8711051940918,-3.1002972424030304,0.0009274480926609049,0.0006611668219448028,0.0001481423800263122
False,16.458559036254883,-3.016265258193016,-0.0027813908398807347,0.0001314474253880129,0.00015078968278539828,19.409204483032227,1.6618871688842773,0.0010797976899326435,0.00013239073863351392,-1.47889794111921,36.45975303649902,-3.103987731039524,0.0009019373925841751,0.0006610020508767421,0.00015070432125212073
False,17.050968170166016,-3.0168222039937973,-0.0028069017041047794,0.000131412207472759,0.00015337940128225635,19.455142974853516,1.1594629287719727,0.0010640619319322812,0.00013236684196187725,-1.478897933773756,37.07275199890137,-3.107830196619034,0.000877380271056363,0.000660832664404648,0.00015320879412762038
False,17.6699161529541,-3.0174026489257812,-0.002829313265888559,0.00013138076195081058,0.00015567427257160823,19.499855041503906,0.6705074310302734,0.0010488032764492464,0.00013235330538455145,-1.478897926763971,37.67109298706055,-3.1115792840719223,0.0008552073466638926,0.0006606788549163381,0.000155504066835792
False,18.2726993560791,-3.017964782193303,-0.002853274103097892,0.0001313654813978357,0.00015816531127994842,19.54476547241211,0.17933177947998047,0.0010343788357638213,0.0001323436409182528,-1.4788979202424075,38.27385711669922,-3.1153543069958687,0.0008307694898246586,0.0006605232471742145,0.0001579930170094987
True,18.80669593811035,-3.1712112426757812,-0.0025423761366135463,-0.004420315155588401,-0.02001738548886457,19.65984344482422,-0.14897823333740234,0.0005978346612995252,0.002468742790705757,-1.4189841396991618,38.887386322021484,-3.1191961616277695,0.0008100271601023095,0.0006603816973831103,0.00016021183829287587
True,19.26970100402832,-3.3270928859710693,-0.002399563729749272,-0.024514399880951422,-0.055710677415123665,19.78019905090332,-0.3420991897583008,0.0025299783525172606,0.011896060860183468,-1.3455096796369728,39.505924224853516,-3.123067319393158,0.0007895231464631409,0.0006602548304778442,0.00016238710579430108
True,19.658084869384766,-3.435013711452484,-0.0022114515724364144,-0.04131469145558879,-0.05858797050892295,19.937875747680664,-0.44603633880615234,0.0055894847068102904,0.01956479283999177,-1.237566483180433,40.10978317260742,-3.1268453896045685,0.0007680654137207164,0.0006601115963195501,0.00016470315015261537
True,20.046823501586914,-3.500832498073578,-0.0016608235904202536,-0.04934998516288284,-0.05861617640343356,20.09935188293457,-0.5246973037719727,0.006810188424676688,0.024853419519379538,-1.1319711302366413,40.74350357055664,-3.130807489156723,0.0007494687415125219,0.00065997758283916,0.0001667309841742786
True,20.40846824645996,-3.547332465648651,-0.0009725094402689255,-0.048957969865818775,-0.056449445991916224,20.25765609741211,-0.5958776473999023,0.006559730325320569,0.026952943531046897,-1.0369189373625063,41.35970115661621,-3.1346600353717804,0.0007290839756896167,0.0006598342045019837,0.0001689756765326416
True,20.767677307128906,-3.5889825224876404,-0.00038123132055648695,-0.04513154728645319,-0.05393222925258361,20.428085327148438,-0.674931526184082,0.0057697283889517744,0.027199610779601806,-0.9470008993585264,41.99876022338867,-3.1386535614728928,0.0007117986938960093,0.0006597249877716965,0.0001709103883897308
True,21.114849090576172,-3.627549409866333,1.597411429948088e-05,-0.040940239757038366,-0.05133402408636332,20.607614517211914,-0.760930061340332,0.004779099811994678,0.026924854447096632,-0.8653831133915119,42.64442825317383,-3.1426879912614822,0.0006928443573313795,0.0006595954667626368,0.0001730521858386424
True,21.434913635253906,-3.661659836769104,0.0002534388995159454,-0.03748453787200955,-0.04842958773214481,20.786012649536133,-0.8466567993164062,0.0036749837751013682,0.02689320909324488,-0.7949720350463658,43.26898384094238,-3.1465884298086166,0.0006763935025337732,0.0006594916463811434,0.00017492753045679065
True,21.753149032592773,-3.6945104598999023,0.0004100800013820777,-0.03468874430270453,-0.04545111097005355,20.97625160217285,-0.9363565444946289,0.002619862113119869,0.02705263547718972,-0.7296841281188166,43.921430587768555,-3.1506622284650803,0.0006585120777019582,0.0006593702080789281,0.00017698544781314299
True,22.047697067260742,-3.7245922684669495,0.000497222015717041,-0.03285861006845687,-0.04312029971964632,21.171972274780273,-1.0257701873779297,0.0018341531888442187,0.027276310850943786,-0.6714398793780002,44.578548431396484,-3.154763787984848,0.0006425380616289218,0.0006592704396064596,0.00017885762219593004
True,22.34457778930664,-3.754970669746399,0.0005340574965039684,-0.03176724409650701,-0.04142173989421188,21.36539077758789,-1.1107311248779297,0.0013452771375035877,0.027497398831131798,-0.6212010490482544,45.21393966674805,-3.1587280184030533,0.0006257294869534297,0.0006591503449606865,0.0001808432544916173
True,22.63414192199707,-3.7847811579704285,0.0005277393220539013,-0.03127722692457425,-0.04045926317533797,21.572065353393555,-1.197453498840332,0.0010570274628408482,0.02768193046649173,-0.5740552678449272,45.87729454040527,-3.1628652960062027,0.0006119011952924121,0.0006590587926709024,0.00018249311930393014
True,22.909122467041016,-3.813173532485962,0.0004900692660803559,-0.031105718542229897,-0.04014714145925677,21.77718734741211,-1.2792062759399414,0.000925064030069537,0.027735238546066215,-0.5326750958851146,46.519277572631836,-3.166868895292282,0.0005961656462390337,0.000658958037421336,0.00018439845330790858
True,23.1937198638916,-3.842474937438965,0.0004243851215164762,-0.030991214393422725,-0.04035062883322271,21.997657775878906,-1.3622503280639648,0.000877380845200423,0.0275804338634374,-0.49308623152181186,47.190420150756836,-3.1710537672042847,0.0005807876207784465,0.0006588589631749842,0.00018626765836465966
True,23.4789981842041,-3.871596336364746,0.0003384351531091831,-0.03076909917083072,-0.04097008434879669,22.22606086730957,-1.4431657791137695,0.0008729694351571956,0.027172165452239414,-0.45647026038209915,47.864627838134766,-3.1752557307481766,0.0005677937436295676,0.0006587781768365292,0.00018789408558291597
True,23.755678176879883,-3.8994839191436768,0.00024104107024372243,-0.030370691194925116,-0.041859578808116076,22.45384407043457,-1.5189542770385742,0.0008796456436555623,0.026540897866136524,-0.4236813770967477,48.51565933227539,-3.17931304872036,0.0005550383551784443,0.0006586956361536653,0.00018948563822327315
True,24.046964645385742,-3.928381621837616,0.0001279114690872077,-0.029737921798400093,-0.043004185966326554,22.699533462524414,-1.5955848693847656,0.0008801223853835451,0.025662802910562763,-0.39186469100664667,49.194427490234375,-3.183541566133499,0.0005406140186742875,0.0006586066921111752,0.0001913104315967671
True,24.332731246948242,-3.956223726272583,1.0490415692820451e-05,-0.02892618916910667,-0.04425374330086495,22.95549964904785,-1.6702146530151367,0.0008662939657530414,0.024592470293498002,-0.3620865458024603,49.87685012817383,-3.1877914369106293,0.0005279778966670707,0.0006585266818228769,0.00019290589721633242
True,24.63594627380371,-3.985186755657196,-0.00011718279264268138,-0.027898741775266824,-0.04564765142262603,23.211896896362305,-1.740086555480957,0.0008361342944566562,0.023416172754898018,-0.3352472835421836,50.536537170410156,-3.1918991059064865,0.0005149840584852582,0.0006584466402585402,0.0001945933014801181
True,24.946950912475586,-4.0142669677734375,-0.00024771688827415837,-0.026714164062748118,-0.04709480457224046,23.489513397216797,-1.8107128143310547,0.0007884503080851938,0.022074527254412488,-0.30912936985860123,51.225830078125,-3.1961895674467087,0.0005044936096280011,0.0006583705217061947,0.00019594494615336684
True,25.25352668762207,-4.042422771453857,0.00020205969748656325,-0.025183381476915002,-0.04847486369732837,23.766733169555664,-1.8765869140625,0.00047731388445466325,0.02106065279747064,-0.2857281655133578,51.89067268371582,-3.200326845049858,0.0004912613917676634,0.0006582867067738785,0.00019769328916646834
True,25.581632614135742,-4.072476506233215,0.001009940956498955,-0.02371491260338771,-0.04949696722585036,24.066240310668945,-1.9422340393066406,-0.00017952895614711188,0.020921467216684066,-0.2627819501607197,52.58612060546875,-3.2046539187431335,0.00048065182543086793,0.0006582197391979288,0.00019911660771348177
True,25.917724609375,-4.102521896362305,0.0015745159096116324,-0.024544754704216413,-0.048396037265834586,24.375497817993164,-2.0043835639953613,-0.0006498094329062268,0.022694100058044238,-0.24207689717128558,53.282588958740234,-3.2089858949184418,0.00047039984103899933,0.000658153966746581,0.00020050228551771684
True,26.250011444091797,-4.132640361785889,0.002052068738172475,-0.024583641164448576,-0.047829838028398984,24.683631896972656,-2.0619759559631348,-0.0008479357487329863,0.02400897483845165,-0.22384009026924506,53.95474624633789,-3.2131668031215668,0.0004600286357362182,0.0006580861973624801,0.00020192426044322325
True,26.642744064331055,-4.228217124938965,0.010469792384111873,0.03337633069878571,-0.05013400600789938,25.010887145996094,-2.1212024688720703,-0.00632333733791742,0.0186091920221432,-0.208905542717959,54.654422760009766,-3.217517077922821,0.0004495382125501109,0.0006580199785866427,0.00020337225967866532
True,27.028295516967773,-4.256604313850403,0.006808518893343353,0.036754987647709715,-0.047218380678134206,25.366954803466797,-2.1790614128112793,-0.0029731983877620428,0.015788374981706974,-0.1880710481048611,55.3592414855957,-3.2218981832265854,0.00043845174443942045,0.0006579473577523445,0.0002049062531018145
True,27.4107608795166,-4.2975417375564575,0.008175610206880136,0.04241640833468116,-0.04614086326974696,25.72240447998047,-2.235346794128418,6.353835723127572e-05,0.015548296013276482,-0.17512597554196688,56.03651428222656,-3.2261062562465668,0.00043010708886290867,0.0006578972203446818,0.0002060844284867287
True,27.83707046508789,-4.344817161560059,0.010865566901894866,0.057468816136914104,-0.0471885356557168,26.1060733795166,-2.2909183502197266,-0.0012211796665641376,0.013258681430088307,-0.16153475984688873,56.74795150756836,-3.2305255085229874,0.0004190206338716867,0.000657829527339315,0.00020766632925317254
True,28.25193214416504,-4.37481415271759,0.006324648455871595,0.05790886684263956,-0.04629000329325161,26.48626136779785,-2.3422670364379883,0.0008774995806646969,0.011869015841939787,-0.1486237691728679,57.45667266845703,-3.2349279671907425,0.0004106759744700634,0.0006577826871627498,0.00020885571127637981
True,28.708253860473633,-4.415440082550049,0.006120920149469083,0.06324162037018276,-0.04718695393903639,26.892894744873047,-2.3953723907470703,0.0023336410243765256,0.011227815586524505,-0.13916099646170182,58.140464782714844,-3.239175111055374,0.00040066241282174796,0.0006577095237335938,0.0002103225102154502
True,29.187318801879883,-4.465527653694153,0.0013355013158755976,0.07170351354299101,-0.046084943410181496,27.306562423706055,-2.4491825103759766,0.003169178868407993,0.010205944566268992,-0.13367806511653535,58.852500915527344,-3.2435961812734604,0.00039231776763388174,0.0006576607498805891,0.00021155838617642996
True,29.65428924560547,-4.49796199798584,0.0026762481731664096,0.06739298746490298,-0.04054609449587423,27.733943939208984,-2.5012478828430176,0.005529403812946297,0.010433891883646376,-0.126440634465962,59.56769943237305,-3.248036190867424,0.00038397311048596284,0.0006576115653456951,0.00021283103515893834
True,30.143049240112305,-4.529087543487549,0.004741429924062276,0.06420078057743063,-0.03734550632040722,28.15220069885254,-2.5491394996643066,0.006434678949185356,0.010433415186802766,-0.11965484903818488,60.25716781616211,-3.25231596827507,0.0003772973836175749,0.0006575748964736038,0.00021383426853733382
True,30.643505096435547,-4.562036752700806,0.007236361313871234,0.06519302995554618,-0.033796050375121595,28.5945987701416,-2.597261905670166,0.0066292278317482585,0.010052723766877257,-0.11296606093473957,60.97597122192383,-3.256776124238968,0.00036895272728021443,0.0006575110251120646,0.00021510972406385483
True,31.155372619628906,-4.596003413200378,0.009644389326642506,0.0662492239844197,-0.028840974369146604,29.04290771484375,-2.6442933082580566,0.0066689250810287115,0.009641807420893024,-0.10794172195228119,61.6948127746582,-3.2612365782260895,0.0003606080775930656,0.0006574649077984591,0.00021644797485253773
True,31.644105911254883,-4.624585270881653,0.006706833415710722,0.06414811862450709,-0.019119893147677217,29.49569320678711,-2.6897244453430176,0.006849764800892574,0.00920504686153363,-0.10306546191183265,62.41184616088867,-3.265683591365814,0.0003545283865492077,0.0006574249525878147,0.00021739687849102885
True,32.1510009765625,-4.650219082832336,0.011260628329221053,0.06218047153830614,-0.012814064401982033,29.93533706665039,-2.7309865951538086,0.007045744757545932,0.009366511363156959,-0.09787655449495404,63.12661361694336,-3.2701162695884705,0.0003467797891456678,0.0006573754289969199,0.00021863062428519479
True,32.664798736572266,-4.668477773666382,0.011897325479972857,0.06200795740793702,-0.005797169222014354,30.402034759521484,-2.770476818084717,0.007484078573582476,0.009540614621875101,-0.08973846138828862,63.81996536254883,-3.2744158804416656,0.00034034249652551107,0.000657331712810904,0.00021967811594212114
True,33.188838958740234,-4.680325627326965,0.010689497139272102,0.05722532224983527,0.0017401108674531852,30.890159606933594,-2.807788848876953,0.008346796655804485,0.01023869779769547,-0.08114334453141984,64.56226348876953,-3.2790176272392273,0.000332355456152083,0.000657281168232623,0.00022098679904519435
True,33.75059509277344,-4.706383585929871,0.011740207076604156,0.05704524875474537,-0.0018301240298990362,31.35610580444336,-2.8432693481445312,0.006595015451299929,0.009601069410881069,-0.07859418424611055,65.26806640625,-3.2833926379680634,0.00032651419933432945,0.000657250357281043,0.0002219743608045881
True,34.309268951416016,-4.722242712974548,0.013987777982296303,0.05850742688356879,0.007498729717400997,31.82574462890625,-2.8785901069641113,0.006009697124349423,0.007837048015144107,-0.07573286575477935,65.97438049316406,-3.287769466638565,0.00032067295167221476,0.0006572048103835794,0.00022293917573951746
True,34.984188079833984,-4.774213790893555,0.016304966781581345,0.060144699943361704,-0.010086454522618079,32.310367584228516,-2.9118289947509766,0.005771398158143721,0.007418492383379708,-0.07129548457621755,66.69543838500977,-3.2922384440898895,0.00031483168851573174,0.0006571793458834035,0.0002239444775324769
True,35.722164154052734,-4.801555752754211,0.009104966710647075,0.043628105226284256,-0.021707949685318393,32.81133270263672,-2.9475879669189453,0.004068613311396942,0.005534768319019389,-0.07108191819549935,67.43982315063477,-3.2968490421772003,0.0003089904819620765,0.0006571453784299994,0.00022495767987140063
True,36.47364807128906,-4.820129036903381,0.004196763090238837,0.02655856203318782,-0.023001725277124508,33.29098892211914,-2.9820752143859863,0.0029834503997792335,0.0036361380469510478,-0.07108031402496805,68.14968490600586,-3.3012454211711884,0.00030314918808587257,0.0006571104156068113,0.00022597139154838754
True,37.1963996887207,-4.838662028312683,0.0012154577149817972,0.014793027172491494,-0.023137009848859465,33.775840759277344,-3.0170211791992188,0.002275108978124569,0.002157381216030595,-0.07108244829835704,68.89212417602539,-3.3058432042598724,0.00029706953495637614,0.0006570733371000429,0.0002270710848343453
True,37.94537353515625,-4.857938766479492,-0.0007073878308531186,0.0071630899818116035,-0.023146588747270644,34.28337097167969,-3.053614616394043,0.0018002985470699589,0.0011462484702209309,-0.07108296177336285,69.610107421875,-3.310288369655609,0.00029122826374033365,0.0006570339414281556,0.0002281062312695841
True,38.66240692138672,-4.8761385679244995,-0.0018349884432644565,0.003081234740942715,-0.023139673223724545,34.773353576660156,-3.0889229774475098,0.0015062090817866982,0.0005814707036311739,-0.07108350388535653,70.32741928100586,-3.314729005098343,0.0002853870361309173,0.0006569955937802478,0.0002291856159277283
True,39.387413024902344,-4.894248962402344,-0.0025299786553296976,0.0010026932994886904,-0.023133285066422322,35.272216796875,-3.124847412109375,0.001311659730699094,0.00028203781832435414,-0.07108297884896507,71.05537033081055,-3.3192349076271057,0.00028157231331820375,0.0006569811688963734,0.0002298874947022364
True,40.128482818603516,-4.912524700164795,-0.002950667844133317,0.0001000080352929112,-0.023129555700936714,35.78517150878906,-3.16176700592041,0.0011786220034043628,0.00014362497934960642,-0.07108191198460816,71.801513671875,-3.323853760957718,0.0002753734577230495,0.000656943713075006,0.0002310556600029541
True,40.83662796020508,-4.929840683937073,-0.0031845565432202104,-0.0001747033483965443,-0.023127953104290888,36.27779006958008,-3.1972084045410156,0.0010964869949694196,9.712223910845973e-05,-0.07108138747481597,72.51591110229492,-3.328274518251419,0.0002714395378322651,0.0006569197286961882,0.00023181243198255527
True,41.570316314697266,-4.947689771652222,-0.00332200492220646,-0.00019281284489412807,-0.02312742163304549,36.79036331176758,-3.2340774536132812,0.0010381934669250728,9.031434247663363e-05,-0.07108032838359696,73.25712203979492,-3.332861006259918,0.0002673864301768678,0.000656896429026216,0.00023259206971523638
True,42.30683517456055,-4.965559363365173,-0.003396034359174178,-0.0001182443444589944,-0.02312688855739126,37.306888580322266,-3.2712244987487793,0.0009992121090318298,9.829051951958487e-05,-0.07107927648098085,74.00195693969727,-3.3374700844287872,0.000261545148686356,0.0006568639441026244,0.00023374540883150431
True,43.011497497558594,-4.98263418674469,-0.0034316774370669045,-3.568634554973703e-05,-0.023126886472191705,37.802696228027344,-3.306880474090576,0.0009696482532949392,0.00010938809566418411,-0.07107819664737332,74.71501922607422,-3.3418813943862915,0.00025761124808277615,0.0006568342490145549,0.00023453434014373726
True,43.74860382080078,-5.000484943389893,-0.00344824759515447,3.377564426390272e-05,-0.023126352675513117,38.32282638549805,-3.3442821502685547,0.0009473560803562095,0.000118645590216679,-0.07107712531145287,75.46115493774414,-3.346496284008026,0.00025379655840900933,0.0006568194647312422,0.0002353130535187569
