IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358065128326416,-3.001574706984684,-0.0002546310392881213,0.0001360722894541782,5.208073085195921e-05,17.21253776550293,14.085561752319336,0.0040558577615206195,0.00015589355896441717,-1.5107718919295237,21.437336444854736,-3.0094802854582667,0.003463029786082285,0.000697456999147033,4.661529680503255e-05
False,1.7308932542800903,-3.001895446679555,-0.0005928277772098553,0.00013547950660277927,5.6383414514142675e-05,17.229990005493164,13.791776657104492,0.003691315680974573,0.00016014055436258196,-1.5107676413260072,21.73241698741913,-3.0114212036132812,0.0031248328005754455,0.0006950811155900104,5.090755177490293e-05
False,2.0425055027008057,-3.002232971135527,-0.0008820294393169085,0.00013498886928998386,6.0491454075359934e-05,17.24834442138672,13.482812881469727,0.003321289787919282,0.000154924077199432,-1.51076232070347,22.044023275375366,-3.0134695433080196,0.002835631104391843,0.0006930562082395501,5.5007767690132794e-05
False,2.369598150253296,-3.00258605950512,-0.0011227129281267045,0.00013459962468201283,6.44575236261998e-05,17.267475128173828,13.160810470581055,0.002977489798021226,0.00014783632494156913,-1.5107577451350513,22.371110677719116,-3.0156195061281323,0.002594828451074462,0.0006913745685924096,5.896592818619678e-05
False,2.7111477851867676,-3.0029534911736846,-0.0013215541910593274,0.00013427630992584618,6.831602080465893e-05,17.287273406982422,12.82752799987793,0.0026792289417229957,0.00014183022076385987,-1.5107537821483845,22.712658643722534,-3.0178619381040335,0.0023962257030960958,0.0006899753252345474,6.281974589335231e-05
False,3.0668160915374756,-3.003334960900247,-0.0014845131028890922,0.00013401413050818142,7.209619152901598e-05,17.30769157409668,12.48379898071289,0.0024303198179366895,0.00013762275146996626,-1.5107495789098966,23.06832265853882,-3.0201953127980232,0.002232909044215682,0.0006888240032770052,6.659493819811308e-05
False,3.435255765914917,-3.003728942712769,-0.001619219614488142,0.00013380075360981848,7.580624163156694e-05,17.32863998413086,12.131219863891602,0.002227902191158703,0.00013501683994250502,-1.5107456055942063,23.43676257133484,-3.022611999884248,0.002097844720468014,0.0006878698340341149,7.030163566744754e-05
False,3.8149256706237793,-3.0041329953819513,-0.0017316340004656218,0.00013362550142433097,7.94491738802765e-05,17.350021362304688,11.771425247192383,0.0020660160284194217,0.000133595360052186,-1.5107443002115355,23.816423177719116,-3.0251013170927763,0.001985668658540998,0.0006870694603392026,7.39414259799828e-05
False,4.207673072814941,-3.0045489501208067,-0.0018274782804992152,0.0001334771196347786,8.305332689141332e-05,17.371929168701172,11.402753829956055,0.0019358393829065278,0.00013294270908603939,-1.5107433720060075,24.20916509628296,-3.02767395041883,0.0018901825251990449,0.0006864000983573088,7.754388065146469e-05
False,4.6120829582214355,-3.0049758912064135,-0.0019096133597814617,0.00013334579082679946,8.661375318112594e-05,17.395063400268555,11.013357162475586,0.0018278359662416534,0.0001327029054792677,-1.510743282853991,24.627863883972168,-3.0304150376468897,0.0018053053212725126,0.0006857980934457727,8.122595281164947e-05
False,5.041322708129883,-3.0054275509901345,-0.001983523228576932,0.00013322259766278545,9.0244817194484e-05,17.417789459228516,10.630853652954102,0.0017433165981293641,0.00013266790950885418,-1.5107433864373239,25.042797565460205,-3.0331307984888554,0.0017336606555214957,0.0006852813935035383,8.473111020892806e-05
False,5.467895984649658,-3.005876159761101,-0.0020480151938398485,0.00013311461697504987,9.371859283210112e-05,17.440961837768555,10.240869522094727,0.0016736982492874235,0.00013270542865324164,-1.5107433316619217,25.469365119934082,-3.0359216295182705,0.0016696450720762594,0.0006848180345272791,8.820267160364793e-05
False,5.9052734375,-3.0063336179591715,-0.002106070436695094,0.0001330199425527375,9.715373024357184e-05,17.46453285217285,9.844135284423828,0.0016169547552396417,0.0001327371090457315,-1.5107436206302627,25.90673589706421,-3.0387802124023438,0.0016114709823387666,0.0006843958872457099,9.163437620575857e-05
False,6.35174560546875,-3.006800231989473,-0.0021593567087840135,0.00013293092685542394,0.00010053947595004552,17.488420486450195,9.442161560058594,0.0015648601761584279,0.00013275133484997003,-1.510743582713373,26.353200435638428,-3.041697386652231,0.0015581843999843764,0.0006840150259240225,9.501836387795625e-05
False,6.809150218963623,-3.0072753904387355,-0.002208828871299387,0.00013284203274840068,0.00010389077917375875,17.512714385986328,9.03323745727539,0.0015225408010098422,0.00013273946131432096,-1.5107435529252515,26.81060266494751,-3.044684447348118,0.0015084741160334696,0.0006836581182639228,9.836736363291775e-05
False,7.274351596832275,-3.007756652776152,-0.002255677826203754,0.0001327643299839559,0.0001071859333798701,17.537260055541992,8.620126724243164,0.0014834401021149909,0.00013271979697941565,-1.5107433627433347,27.275798320770264,-3.04772125184536,0.0014618635019451422,0.000683329028192277,0.00010166165992241629
False,7.749904632568359,-3.008247680030763,-0.002299308723746795,0.00013269087586395396,0.00011044519551287067,17.562191009521484,8.20050048828125,0.0014479159059828382,0.0001326920275454402,-1.5107433440372766,27.7513427734375,-3.0508236698806286,0.0014178751879561965,0.00068300445637779,0.00010491996818287127
False,8.233854293823242,-3.0087457271292806,-0.0023413898986244844,0.00013262421978556095,0.00011365618527831413,17.58741569519043,7.776042938232422,0.0014152525291309273,0.00013265804702613672,-1.510743322888108,28.235285758972168,-3.0539791844785213,0.0013760326610391773,0.0006827086396316277,0.00010813153098608072
False,8.72603988647461,-3.009250793606043,-0.002381324694667402,0.00013255700750025305,0.0001168182302505996,17.612918853759766,7.346839904785156,0.0013852119139003403,0.0001326297938487785,-1.510743303904358,28.727465629577637,-3.0571871921420097,0.0013359782950793835,0.0006824176451621103,0.00011129254046097332
False,9.226688385009766,-3.0097640985623,-0.0024203061870737624,0.00013248805874520905,0.00011993365308748016,17.638715744018555,6.912652969360352,0.0013568399732259697,0.0001325936000260852,-1.5107432863937198,29.228107452392578,-3.060448605567217,0.001297235249824817,0.0006821412392790136,0.00011440833984028367
False,9.734838485717773,-3.010282287374139,-0.00245714152830754,0.00013243012721472576,0.00012299067202385303,17.66567039489746,6.458959579467773,0.0013300179024159147,0.00013256203879785308,-1.5107432702065362,29.75402069091797,-3.0638729855418205,0.00126004214069424,0.0006818732476859333,0.00011746381266933517
False,10.268786430358887,-3.0108258053660393,-0.002492785383818504,0.00013237470177826494,0.00012599797221260164,17.691991806030273,6.015947341918945,0.0013029573719127601,0.00013252679054942158,-1.510743259145342,30.270180702209473,-3.0672323629260063,0.0012247560897655396,0.0006816214275159353,0.00012046959172109446
False,10.792972564697266,-3.0113568110391498,-0.0025268792819090166,0.00013231881787060423,0.00012895917522708588,17.71860122680664,5.568202018737793,0.0012798308651710954,0.00013250462059835526,-1.5107435825129463,30.794350624084473,-3.070642091333866,0.0011905430570126056,0.0006813755947216537,0.0001234295464648568
False,11.326001167297363,-3.0118960570544004,-0.0025603769797483064,0.00013226824529636094,0.00013187749147931295,17.74553108215332,5.114985466003418,0.0012558697748077002,0.0001324771310087981,-1.5107435689537083,31.327367782592773,-3.074108272790909,0.0011575221338135193,0.0006811358826374595,0.000126347602211678
False,11.849588394165039,-3.0124243162572384,-0.002592325337111659,0.00013222177656139437,0.00013476184823970564,17.772830963134766,4.655475616455078,0.001234412001660841,0.00013244472930791764,-1.5107432252346518,31.87017822265625,-3.07763671875,0.0011250971545452497,0.0006808987131747308,0.0001292310037965269
False,12.39780044555664,-3.0129751581698656,-0.0026236771790330033,0.00013216598688144766,0.00013759091735232904,17.799325942993164,4.209538459777832,0.001213908001104169,0.0001324233995682728,-1.5107432140765433,32.39914798736572,-3.0810736045241356,0.0010938642886016128,0.0006806797179389004,0.0001320580180858667
False,12.959639549255371,-3.0135391233488917,-0.002652525921361721,0.00013212493138255814,0.0001402870917228357,17.82811737060547,3.7250585556030273,0.0011917350640330618,0.00013239274920419267,-1.5107432022498815,32.976176261901855,-3.084819942712784,0.0010626314673309028,0.0006804549451425009,0.00013494601664168967
False,13.527031898498535,-3.0141064450144768,-0.0026834009311680245,0.00013207431086691195,0.00014316303156959738,17.85555648803711,3.263272285461426,0.0011731385085483892,0.00013236682104669713,-1.5107431925195929,33.52835655212402,-3.08840361982584,0.001034021140307926,0.0006802534581718298,0.00013762767013783347
False,14.091544151306152,-3.0146691892296076,-0.0027105808911967928,0.00013203134055756092,0.00014573489616030862,17.88350486755371,2.7929277420043945,0.0011550186136116247,0.0001323508861070315,-1.5107431831994977,34.09285831451416,-3.0920672565698624,0.0010060071002933196,0.0006800564093379738,0.0001402905295980132
False,14.662586212158203,-3.015237120911479,-0.0027388333534431983,0.00013199516786214244,0.0001484457171023029,17.91166877746582,2.318844795227051,0.0011364219297557282,0.00013233611329529452,-1.5107431738034625,34.663888931274414,-3.0957711786031723,0.0009796616878635929,0.0006798770930064935,0.00014281796835235224
